x,y,z,q0,q1,q2,q3
0.578065812588,-0.491533756256,1.09308075905,-0.522274553776,-0.541903734207,0.47774079442,-0.453137308359
0.578553974628,-0.493508577347,1.09282314777,-0.520863652229,-0.543924033642,0.477667659521,-0.452417373657
0.579372048378,-0.495412230492,1.09237456322,-0.518890738487,-0.546045780182,0.479199081659,-0.450504750013
0.579543709755,-0.497359216213,1.09180617332,-0.518668532372,-0.547137141228,0.478126674891,-0.450576066971
0.579737782478,-0.49918872118,1.09141528606,-0.5177718997,-0.548293709755,0.47798332572,-0.450353473425
0.580140650272,-0.500965178013,1.09115684032,-0.516830086708,-0.549674391747,0.478558242321,-0.449140191078
0.580610454082,-0.502827882767,1.09072327614,-0.515856206417,-0.551232397556,0.478723436594,-0.448172986507
0.580852150917,-0.504999577999,1.09070730209,-0.514823675156,-0.553356587887,0.477766931057,-0.447763323784
0.582181513309,-0.506514668465,1.0901774168,-0.513077676296,-0.555106878281,0.479259818792,-0.446002036333
0.582475483418,-0.508439600468,1.09005749226,-0.511453449726,-0.557760775089,0.47767496109,-0.446256667376
0.582846045494,-0.509953856468,1.08943474293,-0.511094331741,-0.558267712593,0.478958815336,-0.444655448198
0.584046602249,-0.511717319489,1.08907330036,-0.50939142704,-0.560579419136,0.479218363762,-0.443419545889
0.584385275841,-0.513388216496,1.08883237839,-0.508386194706,-0.562266647816,0.478775650263,-0.442915141582
0.585151135921,-0.51496142149,1.08848011494,-0.507599294186,-0.563211202621,0.479826420546,-0.441477954388
0.585785984993,-0.516741275787,1.08822441101,-0.506558716297,-0.565181314945,0.47943982482,-0.440574526787
0.586525559425,-0.51811671257,1.08755290508,-0.505135416985,-0.566754281521,0.479639947414,-0.439969807863
0.587320208549,-0.519870102406,1.08658695221,-0.504511058331,-0.568554162979,0.479310452938,-0.438721179962
0.587957143784,-0.521029114723,1.08697736263,-0.502829372883,-0.569864571095,0.479672878981,-0.438555687666
0.588837206364,-0.522596120834,1.08655631542,-0.501403748989,-0.572034478188,0.479098170996,-0.437990754843
0.589347481728,-0.523997485638,1.08606112003,-0.500434696674,-0.573423266411,0.478664904833,-0.437756627798
0.590521752834,-0.525337278843,1.08561813831,-0.498978197575,-0.57508790493,0.478674978018,-0.437224179506
0.591399490833,-0.52684789896,1.08522713184,-0.498107790947,-0.576569855213,0.478281021118,-0.436696082354
0.592573404312,-0.527871489525,1.08451533318,-0.496429860592,-0.578644633293,0.47802990675,-0.436136990786
0.593064665794,-0.529194295406,1.08431959152,-0.495135843754,-0.579730272293,0.477186381817,-0.437088757753
0.595100820065,-0.530647218227,1.0841794014,-0.492336153984,-0.583913505077,0.475566059351,-0.436448216438
0.595743119717,-0.531871974468,1.08368241787,-0.491135746241,-0.585631787777,0.474172651768,-0.437014251947
0.597551703453,-0.533052623272,1.08324420452,-0.489153534174,-0.587812185287,0.474031448364,-0.436463147402
0.59829968214,-0.533617973328,1.08198881149,-0.488727122545,-0.587776958942,0.475035309792,-0.435896784067
0.59972512722,-0.534762322903,1.08179628849,-0.486840695143,-0.590251147747,0.473318725824,-0.436530530453
0.600847601891,-0.535813748837,1.08110427856,-0.485494405031,-0.592017352581,0.472183823586,-0.436867564917
0.602556943893,-0.536499977112,1.08023285866,-0.48349031806,-0.593865275383,0.472108513117,-0.436663150787
0.604149997234,-0.537376344204,1.07992291451,-0.481661468744,-0.595892727375,0.470755338669,-0.437382489443
0.605925261974,-0.538201510906,1.0791478157,-0.480113565922,-0.597983896732,0.46953690052,-0.437540322542
0.607460379601,-0.539085447788,1.07866382599,-0.478134632111,-0.600128889084,0.468096017838,-0.438313573599
0.609292030334,-0.539858281612,1.07800233364,-0.47654491663,-0.602225840092,0.466568976641,-0.438796669245
0.61153459549,-0.540741026402,1.07767796516,-0.47321793437,-0.605710864067,0.46427705884,-0.440029472113
0.613233268261,-0.541035413742,1.07664334774,-0.472387552261,-0.606306791306,0.464011251926,-0.440381228924
0.615267634392,-0.541723608971,1.07616019249,-0.469827055931,-0.609165847301,0.461858272552,-0.44143679738
0.617441117764,-0.542235076427,1.07551825047,-0.467707782984,-0.611628293991,0.459630101919,-0.442606389523
0.619450449944,-0.542483568192,1.07477974892,-0.465670108795,-0.613340973854,0.458240330219,-0.443824350834
0.621673882008,-0.543111205101,1.07428407669,-0.463632464409,-0.615772247314,0.455876350403,-0.445024102926
0.623994350433,-0.543520271778,1.07364332676,-0.461259514093,-0.61837130785,0.453355520964,-0.446458786726
0.626194119453,-0.54367005825,1.07282245159,-0.459219515324,-0.620284199715,0.451293945312,-0.447994232178
0.628961503506,-0.544403612614,1.07253968716,-0.45760139823,-0.622399747372,0.448519438505,-0.449499487877
0.631342411041,-0.544718027115,1.07185196877,-0.455199241638,-0.625113606453,0.446140229702,-0.450539439917
0.633649647236,-0.544899642467,1.07145631313,-0.453527927399,-0.626698255539,0.442981779575,-0.453132152557
0.635207235813,-0.545482516289,1.07117891312,-0.453085064888,-0.627699673176,0.439636558294,-0.455441296101
0.637551605701,-0.545650243759,1.07043719292,-0.451359987259,-0.629472255707,0.436859995127,-0.457375347614
0.639977991581,-0.545729160309,1.06992542744,-0.449598640203,-0.631178498268,0.434059351683,-0.459420740604
0.642361044884,-0.545764088631,1.06938648224,-0.448562681675,-0.632163167,0.432023942471,-0.460995286703
0.644682586193,-0.545715153217,1.06901609898,-0.446666419506,-0.63378661871,0.428876340389,-0.463539510965
0.647321045399,-0.545531511307,1.06867158413,-0.445253908634,-0.635092139244,0.425948828459,-0.465805411339
0.649418830872,-0.545542538166,1.06814980507,-0.444415897131,-0.636591732502,0.422486364841,-0.467708170414
0.651843965054,-0.543607473373,1.06705224514,-0.44105181098,-0.637376010418,0.420203506947,-0.471862494946
0.654274046421,-0.545320928097,1.06740272045,-0.441977471113,-0.639007270336,0.415301650763,-0.473128378391
0.65652436018,-0.543153047562,1.06633317471,-0.438740670681,-0.639234781265,0.413366436958,-0.477507770061
0.658840656281,-0.542940378189,1.06599235535,-0.4381711483,-0.639830291271,0.409870147705,-0.480239272118
0.661052107811,-0.542476415634,1.06575369835,-0.437073230743,-0.640365242958,0.406529128551,-0.483356416225
0.663442909718,-0.544491648674,1.06611156464,-0.439197987318,-0.641425728798,0.40194657445,-0.483856648207
0.667439699173,-0.542413055897,1.06529700756,-0.434943675995,-0.642977833748,0.400705575943,-0.48666074872
0.667600750923,-0.541243970394,1.06472182274,-0.435295253992,-0.641195297241,0.396305471659,-0.492269009352
0.669825315475,-0.54076051712,1.06440961361,-0.434284240007,-0.641704201698,0.392665207386,-0.495405912399
0.67212331295,-0.540249228477,1.0638692379,-0.433645129204,-0.641843318939,0.38944581151,-0.498318165541
0.675714850426,-0.540799498558,1.06411349773,-0.433066219091,-0.643806934357,0.385395020247,-0.499436914921
0.677562057972,-0.540157675743,1.06410551071,-0.432634592056,-0.643375813961,0.382242202759,-0.502778053284
0.679216384888,-0.54022371769,1.06384646893,-0.433302849531,-0.643214762211,0.378032505512,-0.505583763123
0.681953132153,-0.538978457451,1.06372857094,-0.431543588638,-0.643627524376,0.374879747629,-0.508899748325
0.68387055397,-0.538375258446,1.06360113621,-0.431227833033,-0.643370449543,0.371442705393,-0.512003183365
0.685254812241,-0.538303017616,1.06378698349,-0.431845217943,-0.642808794975,0.367282897234,-0.515179514885
0.687702953815,-0.537696480751,1.06241512299,-0.431456029415,-0.64317291975,0.363982319832,-0.517388701439
0.690088570118,-0.536488652229,1.06311833858,-0.42774656415,-0.644922614098,0.359092712402,-0.521689713001
0.691392242908,-0.536318063736,1.06325173378,-0.42797729373,-0.64463531971,0.35437014699,-0.525074005127
0.69412535429,-0.535126745701,1.06332612038,-0.42610386014,-0.644615709782,0.350919365883,-0.528925061226
0.695759296417,-0.535077750683,1.06334555149,-0.42643776536,-0.645064651966,0.347497791052,-0.53036570549
0.69793432951,-0.533705055714,1.06327748299,-0.425854802132,-0.644335150719,0.345711529255,-0.532882153988
0.700235843658,-0.532836616039,1.06354820728,-0.427128821611,-0.642755270004,0.34498372674,-0.534240543842
0.701672554016,-0.532082378864,1.06351196766,-0.42710968852,-0.641974925995,0.342158704996,-0.537003517151
0.703763186932,-0.531266927719,1.06381356716,-0.426368355751,-0.642013788223,0.339362174273,-0.539315998554
0.704922795296,-0.531107068062,1.0640103817,-0.427074074745,-0.641394019127,0.33601346612,-0.541587054729
0.707364320755,-0.529726624489,1.06412613392,-0.425488501787,-0.64158219099,0.334026694298,-0.543836534023
0.709378242493,-0.529003500938,1.06421375275,-0.426935762167,-0.639579057693,0.334874808788,-0.544539630413
0.71088975668,-0.528250157833,1.0645430088,-0.42618098855,-0.639495193958,0.332044064999,-0.546957492828
0.71250474453,-0.527390420437,1.06491315365,-0.425196677446,-0.639442265034,0.329891443253,-0.549083769321
0.714599728584,-0.526719450951,1.06407868862,-0.424335479736,-0.640211582184,0.327498912811,-0.550284564495
0.71591168642,-0.52571105957,1.06536054611,-0.423394590616,-0.639631390572,0.325821042061,-0.552674710751
0.717289149761,-0.524862766266,1.06566512585,-0.422825098038,-0.639319300652,0.323741644621,-0.554690063
0.719024062157,-0.524214684963,1.06568074226,-0.421155631542,-0.639661967754,0.321707129478,-0.556744992733
0.720371127129,-0.523261725903,1.06597566605,-0.420555919409,-0.639984667301,0.320181757212,-0.557706177235
0.721930980682,-0.522510766983,1.06621778011,-0.419222950935,-0.640519678593,0.318204730749,-0.559224963188
0.723042964935,-0.521599054337,1.06657874584,-0.418267041445,-0.640557050705,0.31656524539,-0.560825943947
0.723821282387,-0.521548748016,1.06666707993,-0.418857872486,-0.640285730362,0.314531564713,-0.561838209629
0.72550457716,-0.520092368126,1.06702446938,-0.416395694017,-0.641028940678,0.313742041588,-0.563260614872
0.726433396339,-0.519281685352,1.06740665436,-0.415640950203,-0.641021370888,0.312954932451,-0.564263701439
0.726996660233,-0.51913279295,1.06760466099,-0.415837734938,-0.640926003456,0.311214119196,-0.565189182758
0.728620588779,-0.517859518528,1.06776225567,-0.413683742285,-0.64178866148,0.311144828796,-0.565828561783
0.729408800602,-0.516967177391,1.06806468964,-0.41245162487,-0.642148256302,0.31018191576,-0.566847801208
0.730205476284,-0.516236782074,1.06819391251,-0.41138368845,-0.642543852329,0.309617102146,-0.567483961582
0.730595052242,-0.515486061573,1.06839048862,-0.411422520876,-0.642019689083,0.309466063976,-0.568131268024
0.731475114822,-0.514798343182,1.06861543655,-0.410195380449,-0.642866611481,0.308857709169,-0.568391978741
