Fx,Fy,Fz,Tx,Ty,Tz
-6.455232491719,-1.64798641788157,-21.9073560267724,0.0603231892736712,-0.587182934361603,0.0242363348263635
-6.502480378379,-1.67158246624157,-21.2261579066724,0.0631152123959712,-0.576107199269603,0.0269794243979635
-6.455232491719,-1.86035073387157,-20.5449597865724,0.0668379098923712,-0.562262530404603,0.0297225139695635
-6.289864888419,-1.93113887894157,-19.4550416499724,0.0733526305110712,-0.549340899068603,0.0338371473956635
-6.053625931959,-1.90754283058157,-18.7738416224724,0.0742833048852712,-0.529035384732603,0.0365802351045635
-6.030001988639,-1.88394678222157,-17.6839234858724,0.0761446536334712,-0.511498804170603,0.0358944650399635
-5.793763032179,-1.88394678222157,-16.7302453547724,0.0742833048852712,-0.488424356061603,0.0338371473956635
-5.226789345969,-1.67158246624157,-16.0490462809724,0.0677685842664712,-0.454274172860603,0.0331513736057635
-3.549491992219,-1.45921815025157,-14.2779290705724,0.0603231892736712,-0.375821079093603,0.0208074733275635
-3.242381205779,-1.19966173755157,-13.1880109339724,0.0519471236320712,-0.339824969846603,0.0160070679742635
-2.840774646029,-1.08168161499157,-11.6893737345724,0.0472937554867712,-0.311212654191603,0.0125782064753635
-2.628159632909,-0.892913287753573,-10.8719346552724,0.0417097092421712,-0.285369272309603,0.0098351169038035
-2.439168324699,-0.751337116832573,-9.91825652420242,0.0389176861198712,-0.268755699473603,0.0084635730493335
-2.037562003359,-0.727741068477573,-7.87465930283242,0.0351949923487712,-0.225375737029603,0.0050347115504935
-1.895818462599,-0.609760886306573,-7.32970023453242,0.0305416204782712,-0.206916193443603,0.0029773946046335
-1.683203330259,-0.515376752490573,-6.10354209244242,0.0240269017221712,-0.169997091371603,0.0002343054986935
-1.423340311269,-0.303012406701573,-5.42234349549242,0.0203042060883712,-0.152460510808603,0.0009200777751805
-1.210725178939,-0.208628272886573,-4.74114442169242,0.0091361173244711,-0.123848210054603,-0.0004514666613764
-0.998110046609997,-0.232224321241573,-3.78746605217242,0.0119281395153712,-0.110926519113603,-0.0004514666613764
-0.856366625055997,-0.185032239432573,-3.24250674545242,0.0091361173244711,-0.0933899460021032,-0.0011372390542664
-0.714623143895997,-0.208628272886573,-2.69754767716242,0.0091361173244711,-0.0832371962848032,-0.0018230114471664
-0.549255838617997,-0.255820339793573,-2.28882837593242,0.0054134207593311,-0.0712384832683032,0.0002343054986935
-0.525631895288997,-0.208628272886573,-2.15258860886242,0.0035520729424511,-0.0583167997781032,0.0002343054986935
-0.478384098037997,-0.185032239432573,-1.88010895550242,0.0054134207593311,-0.0509329801086032,-0.0004514666613764
-0.360264560207997,-0.161436205978573,-1.60762942135242,0.0007600505186311,-0.0389342708174032,0.0009200777751805
-0.336640646680997,-0.185032239432573,-1.19891012012942,0.0016907246599011,-0.0333964069966032,0.0009200777751805
-0.265768935903997,-0.161436205978573,-1.06267029345042,-0.0001706236226388,-0.0278585394505032,0.0016058500516635
-0.289392849429997,-0.185032239432573,-0.790190759300417,0.0016907246599011,-0.0250896075401032,0.0002343054986935
-0.194897225126997,-0.161436205978573,-0.653950962423417,0.0007600505186311,-0.0250896075401032,0.0016058500516635
