Fx,Fy,Fz,Tx,Ty,Tz
-0.0761286629984835,4.35646822651237,6.51185747186017,0.230620700018818,0.0088299068621854,0.126009394973358
-0.100620449955483,4.16096451481237,6.64360948602017,0.231527227060818,0.0135308339260854,0.124602973088458
-0.100620449955483,3.62333014210237,6.38010498086017,0.227901118891818,0.0248130599967854,0.120383713021658
-0.0026532723254834,3.25676109989237,6.64360948602017,0.230620700018818,0.0266934300772854,0.114758032932658
0.0463303015875166,2.76800277432237,6.64360948602017,0.231527227060818,0.0323345440439854,0.110538771003358
0.144297479217517,2.47474768360237,6.51185747186017,0.229714172975818,0.0351550991646854,0.108429139107258
0.217772869889517,2.08374073704237,6.38010498086017,0.229714172975818,0.0351550991646854,0.111945191025558
0.291248260562517,1.83936145504237,5.85309597055017,0.228807645933818,0.0342149141244854,0.115461242943858
0.291248260562517,0.910720135772367,4.66732498208017,0.163537639276818,0.0285738001577854,0.126009394973358
0.315740047519517,0.837406303482367,4.14031597177017,0.109145964579818,0.0219925048760854,0.132338285073468
0.389215408389517,0.544151212772367,3.87681122819017,0.0683522029687179,0.0144710208288854,0.137963966093788
0.438199041907517,0.470837380492367,3.74505897561017,0.0456890082826179,0.0107102788052854,0.143589647346938
0.413707254951517,0.397523667412367,3.61330672304017,0.0339041455556179,0.0097700937650854,0.145699277613138
0.413707254951517,0.0065167804563667,3.21804984609017,-0.0223005869517821,0.0060093517414854,0.158357059210358
0.364723621432517,-0.0667969922226332,2.95454522172017,-0.0395246156583821,0.0078897218219854,0.171014843135858
0.217772869889517,-0.482241783539633,2.95454522172017,-0.0603747599850821,0.0003682396374854,0.175234103202658
0.168789266173517,-0.628869358698633,2.69104059736017,-0.0658139259646821,0.0003682396374854,0.179453363269358
0.0953139053035165,-0.971000362435633,2.82279296914017,-0.0785053194592821,0.0013084246776854,0.185079043358358
0.0708221183465165,-1.23981756369263,2.55928834478017,-0.0848510162065821,0.0050691667012854,0.190001515298958
0.168789266173517,-1.53307274381363,2.55928834478017,-0.0911967055032821,0.0172915759495854,0.196330407261658
0.242264686648517,-1.75301406184863,2.42753603259417,-0.0975424022505821,0.0276336151174854,0.195627195387958
0.168789266173517,-2.02183124820763,2.55928834478017,-0.104794626040182,0.0436167682520854,0.203362507372958
0.217772869889517,-2.19289681712763,2.42753603259417,-0.103888098998182,0.0501980635337854,0.201252879202158
0.193281082933517,-2.38840017119763,2.55928834478017,-0.100261990828382,0.0539588036946854,0.207581771164958
0.315740047519517,-2.63277945319763,2.42753603259417,-0.102075044913082,0.0577195513061854,0.204065719246658
0.315740047519517,-2.80384490291763,2.69104059736017,-0.102981571955482,0.0577195513061854,0.208284979313458
0.217772869889517,-2.95047256747763,2.69104059736017,-0.107514207167182,0.0643008428625854,0.213207451253958
0.242264686648517,-3.02378628054763,2.82279296914017,-0.109327268703182,0.0595999213866854,0.212504243105458
0.266756473605517,-3.09710023204763,2.69104059736017,-0.105701153082182,0.0520784336141854,0.208284979313458
0.242264686648517,-3.31704160968763,2.82279296914017,-0.101168517870782,0.0445569532922854,0.208988187461958
0.291248260562517,-3.48810694018763,2.69104059736017,-0.0902901784608821,0.0332747290841854,0.204768931120458
0.315740047519517,-3.65917250911763,2.42753603259417,-0.0830379546711821,0.0342149141244854,0.202659299224458
0.193281082933517,-3.70804831782763,1.76877456108417,-0.0649073989222821,0.0323345440439854,0.201956087350658
0.217772869889517,-3.83023807803763,1.24176537195617,-0.0522160091529821,0.0238728749565854,0.204065719246658
0.119805692260517,-4.02574155131763,0.978260777391167,-0.0431507275531821,0.0182317609898854,0.204768931120458
-0.0026532723254834,-4.17236897746763,0.846508465208167,-0.0377115615735821,0.0144710208288854,0.211097819357958
0.0218385146305166,-4.31899664203763,1.11001308957517,-0.0358985037634821,0.0107102788052854,0.220239547639958
0.0708221183465165,-4.39231035510763,0.978260777391167,-0.0368050345311821,0.0078897218219854,0.214613867550958
0.0463303015875166,-4.41674825946763,0.978260777391167,-0.0377115615735821,0.0078897218219854,0.223755603283458
-0.0516368760414835,-4.56337592402763,1.11001308957517,-0.0422442005107821,0.0003682396374854,0.227271651476458
-0.0761286629984835,-4.58781382838763,1.11001308957517,-0.0413376734683821,-0.0015121313743145,0.228678075223958
-0.0761286629984835,-4.63668963710763,0.846508465208167,-0.0313658666888821,-0.0033925023861145,0.230084491520958
-0.125112251813483,-4.68556544581763,0.583003900446167,-0.0295528107414821,0.0003682396374854,0.230787699669458
-0.198587635035383,-4.66112754145763,0.451251588260167,-0.0204875310043821,0.0041289816610854,0.227974859624958
-0.198587635035383,-4.61225173274763,0.187746963900167,-0.0077961398380821,0.0022486097178854,0.222349179535958
-0.272063018257483,-4.61225173274763,0.0559947113201669,0.0193996979763179,-0.0005719463341145,0.221645971387458
-0.272063018257483,-4.73444125453763,0.187746963900167,0.0366237266828179,-0.0015121313743145,0.217426707595458
-0.443505586559483,-4.80775496760763,-0.0757575412598332,0.0728848456313179,0.0003682396374854,0.213207451253958
-0.492489160473483,-5.12544820109763,0.187746963900167,0.101893740789818,0.0003682396374854,0.206175347417458
-0.516980962331483,-5.17432400981763,0.187746963900167,0.115491653876818,-0.0015121313743145,0.207581771164958
-0.492489160473483,-5.44314143458763,0.451251588260167,0.134528744118818,-0.0174952831119446,0.213910659402458
-0.639439941818484,-5.63864466945763,0.451251588260167,0.142687487499818,-0.0221962097101046,0.210394611209458
-0.737407119448483,-5.85858628550763,0.451251588260167,0.161724585192818,-0.0221962097101046,0.206878555565858
-0.737407119448483,-5.98077580729763,0.583003900446167,0.169883328573818,-0.0240765807219146,0.206175347417458
-0.712915302688483,-6.07852742473763,0.846508465208167,0.183481249110818,-0.0297176928259146,0.207581771164958
-0.737407119448483,-6.15184113780763,0.978260777391167,0.188920411364818,-0.0325382498093146,0.210394611209458
-0.786390723163483,-6.24959275523763,1.11001308957517,0.193453061477818,-0.0278373227455146,0.210394611209458
-0.737407119448483,-6.27403065959763,1.24176537195617,0.198892223732818,-0.0297176928259146,0.208284979313458
-0.712915302688483,-6.34734484950763,1.37351766923817,0.205237913029818,-0.0315980647691146,0.208284979313458
-0.786390723163483,-6.44509646693763,1.37351766923817,0.208864036099818,-0.0278373227455146,0.207581771164958
-0.859866084034484,-6.54284808436763,1.37351766923817,0.208864036099818,-0.0278373227455146,0.208284979313458
-0.859866084034484,-6.54284808436763,1.37351766923817,0.210677090184818,-0.0297176928259146,0.213207451253958
-0.982325078422484,-6.54284808436763,1.11001308957517,0.207050982014818,-0.0287775077857146,0.221645971387458
-1.12927580016348,-6.64059970179763,1.11001308957517,0.207957509057818,-0.0409999170341146,0.229381283372458
