Fx,Fy,Fz,Tx,Ty,Tz
-1.78458929769365,-1.51997791604626,-25.2622614324446,0.422502776786687,-0.47360287128171,-0.0730233203425838
-1.90270877592365,-1.54357396440626,-25.3985014379446,0.428086808129687,-0.48283265052471,-0.0764521818413838
-1.99720443003365,-1.59076606111626,-25.3985014379446,0.430878838702687,-0.48467860637371,-0.0778237219705838
-2.06807614080365,-1.49638186769626,-25.6709814488446,0.433670869275687,-0.49206242976871,-0.0778237219705838
-2.13894773237365,-1.51997791604626,-25.6709814488446,0.432740172549687,-0.49298540769271,-0.0791952695503838
-2.06807614080365,-1.54357396440626,-25.5347414434446,0.435532203122687,-0.49760029731471,-0.0798810433402838
-2.06807614080365,-1.49638186769626,-25.6709814488446,0.431809505626687,-0.49206242976871,-0.0791952695503838
-2.11532402746365,-1.47278581933626,-25.6709814488446,0.430878838702687,-0.49021647391971,-0.0798810433402838
-2.13894773237365,-1.49638186769626,-25.5347414434446,0.429017475053687,-0.48929349599571,-0.0798810433402838
-2.23344350569365,-1.54357396440626,-25.2622614324446,0.429948171779687,-0.49113945184371,-0.0819383572592838
-2.37518692724365,-1.66155420617626,-25.6709814488446,0.432740172549687,-0.49390838561671,-0.0798810433402838
-2.39881087057365,-1.73234223203626,-25.2622614324446,0.437393566771687,-0.49667731938971,-0.0805668096795838
-2.49330640547365,-1.82672642545626,-25.2622614324446,0.436462870046687,-0.49575434146571,-0.0798810433402838
-2.68229771368365,-2.03909074144626,-24.9897814214446,0.442977598115687,-0.50221518693671,-0.0833099048390838
-2.70592165701365,-2.06268667058626,-24.8535414159446,0.448561629458687,-0.50406114278471,-0.0805668096795838
-2.87128902189365,-2.10987876729626,-24.7173033177446,0.446700295611687,-0.50221518693671,-0.0833099048390838
-2.82404113523365,-2.15707086400626,-24.8535414159446,0.446700295611687,-0.50406114278471,-0.0833099048390838
-2.80041719190365,-2.15707086400626,-24.8535414159446,0.449492326184687,-0.50406114278471,-0.0839956711783838
-2.75316930525365,-2.20426296071626,-24.8535414159446,0.448561629458687,-0.50036923108771,-0.0812525834693838
-2.82404113523365,-2.27505110578626,-24.8535414159446,0.449492326184687,-0.50036923108771,-0.0812525834693838
-2.84766507856365,-2.36943529920626,-24.9897814214446,0.455076357528687,-0.50590709863371,-0.0812525834693838
-2.84766507856365,-2.36943529920626,-25.2622614324446,0.456007024451687,-0.50406114278471,-0.0805668096795838
-2.91853667013365,-2.41662739591626,-25.5347414434446,0.456937721177687,-0.50775305448271,-0.0805668096795838
-2.96578455679365,-2.51101135091626,-24.9897814214446,0.459729721948687,-0.50775305448271,-0.0846814449682838
-3.06028009168365,-2.55820344762626,-24.9897814214446,0.459729721948687,-0.50498412070971,-0.0846814449682838
-2.94216061346365,-2.53460739926626,-24.8535414159446,0.460660418673687,-0.50590709863371,-0.0812525834693838
-2.98940850012365,-2.53460739926626,-24.8535414159446,0.459729721948687,-0.50590709863371,-0.0826241310491838
-3.17839980833365,-2.60539554433626,-24.5810633122446,0.459729721948687,-0.50683007655771,-0.0833099048390838
-3.17839980833365,-2.67618368939626,-24.7173033177446,0.462521752520687,-0.50406114278471,-0.0819383572592838
-3.29651928655365,-2.74697183446626,-24.5810633122446,0.462521752520687,-0.50406114278471,-0.0819383572592838
-3.29651928655365,-2.74697183446626,-24.4448233068446,0.463452419444687,-0.50498412070971,-0.0819383572592838
-3.08390403501365,-2.74697183446626,-24.3085833013446,0.456007024451687,-0.50036923108771,-0.0819383572592838
-3.03665614836365,-2.72337578611626,-24.1723432958446,0.453215023681687,-0.49667731938971,-0.0826241310491838
-2.91853667013365,-2.60539554433626,-24.1723432958446,0.450422993108687,-0.49206242976871,-0.0805668096795838
-2.82404113523365,-2.62899159268626,-24.4448233068446,0.448561629458687,-0.49113945184371,-0.0785094957604838
-2.80041719190365,-2.67618368939626,-24.3085833013446,0.450422993108687,-0.49113945184371,-0.0798810433402838
-2.80041719190365,-2.69977973775626,-24.4448233068446,0.453215023681687,-0.49113945184371,-0.0778237219705838
-2.72954536192365,-2.79416393117626,-24.4448233068446,0.456007024451687,-0.49021647391971,-0.0771379481806838
-2.68229771368365,-2.74697183446626,-24.4448233068446,0.456937721177687,-0.49021647391971,-0.0750806342616838
-2.56417823545365,-2.79416393117626,-24.3085833013446,0.453215023681687,-0.48098669467671,-0.0716517727627838
-2.54055429212365,-2.74697183446626,-24.1723432958446,0.451353660031687,-0.47821776090371,-0.0716517727627838
-2.25706744901365,-2.74697183446626,-24.1723432958446,0.448561629458687,-0.47452584920571,-0.0675371374740838
-2.25706744901365,-2.72337578611626,-23.8998632848446,0.449492326184687,-0.47267989335671,-0.0668513636841838
-2.25706744901365,-2.72337578611626,-24.0361032903446,0.447630962535687,-0.47175691543271,-0.0654798235549838
-2.28069115393365,-2.84135602788626,-24.0361032903446,0.448561629458687,-0.47083393750871,-0.0661655973448838
