Fx,Fy,Fz,Tx,Ty,Tz
0.614024669676908,2.64196946365315,-14.1882380274332,-0.114069618363553,0.285061612776765,0.0708917100195884
0.448657364397908,2.50039317351315,-13.5070389536332,-0.109416246492553,0.268448039940765,0.0688343886499884
0.377785623818908,2.26443292838316,-12.5533608225332,-0.101970858950553,0.251834437302765,0.0612908955876883
0.259666100889908,2.19364478332316,-12.0084017542332,-0.0935947895835531,0.236143812588765,0.0599193517331883
0.283289999514908,2.02847244483316,-11.0547226694332,-0.0880107433389531,0.216761276177765,0.0537474025253883
0.330537826567908,1.91049232226316,-10.5097636011332,-0.0814960301708531,0.201070666364765,0.0489469971720883
0.141546570509908,1.76891615134316,-9.82856452733317,-0.0749813095520531,0.189071953347765,0.0462039057378883
0.0470509462059083,1.58014788371316,-9.01112640177318,-0.0693972633074531,0.172458365610765,0.0434608180288883
-0.0710685841738917,1.46216764194316,-8.19368732248317,-0.0647438914369531,0.156767740896765,0.0427750442390883
-0.0710685841738917,1.34418751937315,-7.37624872004318,-0.0582291745435531,0.135539263538765,0.0359173212413883
-0.165564208478092,1.29699542266316,-6.96752965723318,-0.0554371514212531,0.121694594672765,0.0338600073222883
-0.401803284138092,1.06103505832316,-6.15009105478318,-0.0479917601536531,0.105080999485765,0.0297453720335883
-0.519922821969092,0.943054876150155,-5.46889198099317,-0.0442690626572531,0.0875444263733647,0.0263165105347884
-0.685290127247092,0.730690560164155,-4.92393291269318,-0.0349623226415531,0.0736997575081647,0.0235734228257884
-0.732537954301092,0.707094511809155,-4.24273383890318,-0.0312396270077531,0.0589321181692647,0.0194587875370884
-0.590794532746092,0.329557946743155,-4.37897384440318,-0.0247249082516531,0.0570861623205647,0.0167156998281884
-0.614418416470092,0.730690560164155,-3.83401429926317,-0.0321702995191531,0.0561631843961647,0.0167156998281884
-0.472674994916092,0.872266790690155,-3.69777477060317,-0.0321702995191531,0.0561631843961647,0.0187730156098883
-0.236435919255092,0.777882656874155,-3.28905546938317,-0.0340316482674531,0.0552402064718647,0.0194587875370884
-0.0474446780979917,0.754286608519155,-3.15281570231317,-0.0340316482674531,0.0561631843961647,0.0180872436825883
-0.0710685841738917,0.872266790690155,-2.74409616266317,-0.0358929970156531,0.0524712764240647,0.0201445613269884
-0.0238207720219917,0.777882656874155,-2.47161662851317,-0.0303089526336531,0.0506253205753647,0.0160299260382884
-0.0238207720219917,0.565518340887155,-2.19913709437317,-0.0321702995191531,0.0469334088779647,0.0139726102565884
-0.0474446780979917,0.471134177269155,-2.19913709437317,-0.0293782782595531,0.0487793647266647,0.0105437487576883
-0.0710685841738917,0.471134177269155,-1.92665756022318,-0.0265862569998531,0.0377036333598647,0.0098579768304883
-0.0238207720219917,0.447538128914155,-1.79041779314317,-0.0247249082516531,0.0340117253877647,0.0098579768304883
0.0470509462059083,0.423942110361155,-1.65417802607317,-0.0219328851293531,0.0349346995867647,0.0071148872588883
0.165170476585908,0.353153995098155,-1.65417802607317,-0.0237942338775531,0.0330887474633647,0.0057433429387583
0.212418288737908,0.494730195822155,-1.51793825899317,-0.0191408638696531,0.0303198136903647,0.0084864320446883
0.259666100889908,0.518326244177155,-1.24545872484317,-0.0228635595034531,0.0330887474633647,0.0078006591861283
0.283289999514908,0.541922292532155,-1.10921883856317,-0.0210022126178531,0.0303198136903647,0.0078006591861283
0.354161710291908,0.612710377993155,-1.10921883856317,-0.0210022126178531,0.0284738578416647,0.0091722039719283
