Fx,Fy,Fz,Tx,Ty,Tz
-0.028165563568475,-3.00118120461232,-2.2617478106199,-0.0202457904505725,-0.0413759908697156,0.192234207565458
-0.003673769161075,-2.65905030519232,-2.3935000631999,-0.0238719023453725,-0.0413759908697156,0.199266307676658
0.020818025246225,-2.58573647290232,-2.5252523157699,-0.0374698210197725,-0.0376152507088156,0.203485567743458
0.094293408468525,-2.51242275983232,-2.5252523157699,-0.0438155163700625,-0.0366750656685156,0.210517671579958
0.069801614061025,-2.02366419583232,-2.5252523157699,-0.0501612116621765,-0.0338545105478156,0.220362615460958
0.069801614061025,-2.19472964555232,-2.2617478106199,-0.0565069070707025,-0.0291535816213156,0.220362615460958
0.069801614061025,-1.95035036355232,-2.2617478106199,-0.0655721854108725,-0.0300937666616156,0.225285079950958
0.069801614061025,-1.75484689027232,-2.1299954388299,-0.0746374651479725,-0.0272732115409156,0.235833231980458
0.045309819653625,-1.33940215855832,-2.1299954388299,-0.0837027448850725,-0.0319741367420156,0.240755703920958
0.094293408468525,-1.14389871507932,-2.3935000631999,-0.0891419108646725,-0.0291535816213156,0.245678175861458
0.045309819653625,-0.801767715066917,-2.3935000631999,-0.100926773591572,-0.0310339517018156,0.256226327891358
0.045309819653625,-0.532950495183317,-1.9982431862499,-0.117244278981072,-0.0329143217823156,0.266774479920358
0.094293408468525,-0.141943652928317,-1.9982431862499,-0.121776914192972,-0.0357348806283156,0.268884111816358
0.094293408468525,-0.141943652928317,-1.7347385618799,-0.131748726560472,-0.0291535816213156,0.270993743712358
0.241244182363525,0.322377006707683,-1.8664908144599,-0.147159701182273,-0.0282133965811156,0.273806583757358
0.486162141337525,-1.99922617227232,-0.8124724958089,-0.103646358444072,-0.0084695032856155,0.140899867440088
0.486162141337525,-1.21721248775732,-1.7347385618799,-0.0420024604226425,-0.0065891322738055,0.0980040511735583
0.265735969319525,-0.752891857922317,-0.8124724958089,-0.0374698210197725,-0.0235124695173156,0.112771463269858
0.461670324578525,-1.48602970391532,-0.9442248079919,-0.0284045412826725,-0.0131704303494156,0.0839398472257583
0.339211359992525,-1.53490557223632,-0.8124724958089,0.0142022688252275,0.0093940189981344,0.0396376072113583
0.339211359992525,-1.16833664923932,-1.3394816849399,0.0296132434469275,-0.0084695032856155,0.0269798307363583
0.216752380505525,-0.899519433081317,-0.9442248079919,0.0096696298879275,-0.0094096883258155,0.0537018148847583
0.339211359992525,-1.26608838588032,-1.3394816849399,-0.0184327345031725,-7.83489667556666e-06,0.0755013270922583
0.363703146949525,-1.19277458339932,-0.9442248079919,-0.0039282869237724,0.0037529066612444,0.0628435431667583
0.437178537622525,-1.19277458339932,-0.8124724958089,0.0042304639083275,0.0112743900099344,0.0452632873003583
0.412686720862525,-1.19277458339932,-0.9442248079919,-0.0021152328389725,0.0028127212717654,0.0572178630777583
0.486162141337525,-0.777329786494617,-0.5489679012439,-0.0193392634081725,-0.0056489472335655,0.0804237990327583
0.535145715251525,-1.09502284675832,-0.5489679012439,-0.0229653734403725,-0.0047087617276755,0.0818302153297583
0.314719573035525,-1.41271593123732,-0.9442248079919,-0.0003021750288724,0.0122145750501844,0.0565146549292583
0.290227756276525,-1.31496419459632,-0.8124724958089,0.0069500487608275,0.0065734629461044,0.0438568710033583
0.265735969319525,-1.24165042191732,-0.6807201836249,0.0060435179931275,0.0046930919343144,0.0431536628553583
0.241244182363525,-1.43715383559532,-0.6807201836249,0.0087631028455275,0.0028127212717654,0.0431536628553583
0.094293408468525,-1.51046766787832,-0.8124724958089,-0.0021152328389725,-0.0075293182453655,0.0607339112707583
0.192260578647525,-1.43715383559532,-0.9442248079919,-0.0175262074607725,-0.0065891322738055,0.0762045352407583
0.216752380505525,-0.972833220661317,-0.8124724958089,-0.0120870377558725,-0.0028283911815355,0.0684692232557583
0.339211359992525,-1.04614700824032,-0.8124724958089,0.0069500487608275,-0.0018882056756455,0.0466697110483583
0.290227756276525,-1.16833664923932,-0.8124724958089,0.0160153229099275,0.0056332774402144,0.0326055108253583
0.290227756276525,-0.899519433081317,-1.2077293727539,0.0232675466996275,-0.0009480201697455,0.0269798307363583
0.314719573035525,-0.606264282763317,-0.9442248079919,0.0178283844453275,-0.0112900593376156,0.0368247671673583
0.241244182363525,-0.923957352340317,-0.9442248079919,0.0123892147404275,-0.0103498742974156,0.0431536628553583
0.069801614061025,-1.31496419459632,-0.8124724958089,0.0123892147404275,-0.0094096883258155,0.0473729191963583
-0.077149152383175,-1.68153311759232,-0.6807201836249,0.0069500487608275,-0.0056489472335655,0.0529985992857583
-0.126132741197975,-1.77928491384232,-0.9442248079919,0.0042304639083275,-0.0075293182453655,0.0558114393302583
-0.077149152383175,-1.60821934491432,-0.9442248079919,0.0051369909507275,-0.0065891322738055,0.0551082311817583
0.020818025246225,-1.58378144055632,-0.5489679012439,0.0105761569303275,-0.0037685762217755,0.0473729191963583
0.069801614061025,-1.63265730887632,-0.9442248079919,0.0160153229099275,-0.0028283911815355,0.0382311909143583
0.094293408468525,-1.26608838588032,-0.9442248079919,0.0114826876980275,-0.0056489472335655,0.0473729191963583
0.118785202875525,-1.26608838588032,-0.8124724958089,0.0078565758032275,-0.0094096883258155,0.0522953911372583
-0.003673769161075,-1.75484689027232,-0.8124724958089,0.0105761569303275,-0.0009480201697455,0.0438568710033583
0.069801614061025,-1.68153311759232,-0.5489679012439,0.0132957417828275,-0.0018882056756455,0.0445600791523583
0.069801614061025,-1.38827802687932,-0.8124724958089,0.0105761569303275,-0.0056489472335655,0.0473729191963583
0.094293408468525,-1.09502284675832,-0.6807201836249,0.0142022688252275,-0.0084695032856155,0.0445600791523583
0.069801614061025,-1.26608838588032,-0.6807201836249,0.0169218574029275,-0.0037685762217755,0.0396376072113583
0.020818025246225,-1.29052629023832,-0.6807201836249,0.0151087958676275,-0.0047087617276755,0.0417472391073583
-0.028165563568475,-1.41271593123732,-0.6807201836249,0.0096696298879275,-0.0084695032856155,0.0494825510923583
-0.101640946790575,-1.82816072255232,-0.6807201836249,0.0087631028455275,-0.0047087617276755,0.0522953911372583
-0.150624535605475,-2.04810210019232,-0.5489679012439,0.0096696298879275,-0.0028283911815355,0.0515921829887583
-0.126132741197975,-1.90147455483232,-0.6807201836249,0.0096696298879275,-0.0037685762217755,0.0515921829887583
0.094293408468525,-1.29052629023832,-0.8124724958089,0.0078565758032275,-0.0103498742974156,0.0522953911372583
0.094293408468525,-1.24165042191732,-0.5489679012439,0.0160153229099275,-0.0047087617276755,0.0417472391073583
0.094293408468525,-1.41271593123732,-0.9442248079919,0.0178283844453275,0.0018725358822844,0.0340119271223583
0.069801614061025,-1.24165042191732,-0.6807201836249,0.0151087958676275,-0.0037685762217755,0.0431536628553583
