Fx,Fy,Fz,Tx,Ty,Tz
-0.443097382287092,-3.27346051931687,0.543478187423783,0.133274707880665,-0.023880709626292,0.0733272369485333
-0.394113793472392,-3.56671584844688,0.411725934844783,0.094294015255665,-0.021060152642892,0.100049217371333
-0.320638410250492,-2.54032267331687,0.148221310475783,0.134181234923665,-0.018239596590892,0.0895010653417333
-0.394113793472392,-2.98020542859688,0.0164690578957833,0.092480961171665,-0.004136815632232,0.104268481163333
-0.345130204657492,-2.95576752424688,0.148221310475783,0.070724282351665,0.0005641111987679,0.107081321207833
-0.247163034478492,-1.90493644475688,-0.247035566464217,0.097013596383665,-0.005077001021711,0.103565273014833
-0.271654821435492,-2.02712620496688,-0.115283313884217,0.063472058561665,0.001504296704658,0.107784529356333
-0.173687643806492,-1.70943320989687,-0.378787819044217,0.057126369265265,0.002444481744898,0.0993460092228333
-0.124704040090492,-1.48949183225688,-0.905797067784217,0.048967618433165,0.005265037796908,0.0979395929258333
-0.173687643806492,-1.41617788076687,-0.642292443414217,0.041715394643465,0.006205223768508,0.0951267528813333
-0.198179430762492,-1.34286416768688,-0.774044815204217,0.030837055233565,0.003384667716458,0.0887978571933333
-0.198179430762492,-1.07404698133687,-0.774044815204217,0.033556643811365,-0.003196630359162,0.0852818090003333
-0.198179430762492,-1.09848488569687,-0.510540190834217,0.018145665464265,-0.013538669527042,0.0873914408963333
-0.271654821435492,-1.02517105340688,-0.774044815204217,0.011799972442265,-0.009777927969122,0.0873914408963333
-0.320638410250492,-0.511974585056875,-0.642292443414217,0.018145665464265,-0.021060152642892,0.0845785971265333
-0.296146608392492,-0.707478058336875,-0.774044815204217,-0.008143644842035,-0.022000337683092,0.0852818090003333
-0.320638410250492,-0.267595303058875,-0.378787819044217,0.0009216367577649,-0.022940522723392,0.0775464970153333
-0.418605587879792,-0.218719434737875,-0.510540190834217,-0.013582810821635,-0.020119967602692,0.0761400769930333
-0.467589176694492,-0.511974585056875,-0.378787819044217,-0.033526424846305,-0.014478854567282,0.0747336569708333
-0.443097382287092,0.025659847259125,-0.378787819044217,-0.028993785443435,-0.014478854567282,0.0705143969040333
-0.492080971101892,0.001221883297125,-0.642292443414217,-0.028087257469735,-0.016359225579092,0.0726240250748333
-0.443097382287092,0.001221883297125,-0.642292443414217,-0.042591704001345,-0.015419040538842,0.0782497051638333
-0.369621999064992,0.196725326776125,-0.510540190834217,-0.037152536508315,-0.018239596590892,0.0775464970153333
-0.443097382287092,0.392228755355125,-0.905797067784217,-0.036246008767435,-0.017299410619292,0.0824689689558333
-0.394113793472392,0.563294255360825,-0.774044815204217,-0.041685176085839,-0.017299410619292,0.0838753889780333
