Fx,Fy,Fz,Tx,Ty,Tz
4.8322699205294,-0.374980314975944,-15.8435514268789,0.212480655532308,0.16044426963809,0.0483755187617024
4.6669027940694,-0.540152564054944,-15.4348323640789,0.211549973707308,0.15952129171309,0.0456324310527024
4.5015351907694,-0.563748612409944,-14.7536332902789,0.197589865546308,0.15398342416709,0.0408320256994024
4.4306633607794,-0.728920831686944,-14.0724342164789,0.192936486225308,0.14844555662109,0.0380889342652024
4.2652962343194,-0.705324842935944,-13.5274751481789,0.190144470553308,0.13921577737809,0.0367173904107024
4.0526812211894,-0.823305025106944,-12.7100360688789,0.177115029316308,0.12998601303509,0.0326027551220024
3.8164420263194,-0.917689158922944,-12.0288369950789,0.165016269903308,0.12537112341409,0.0257450339869024
3.5802030698694,-0.941285147672944,-11.3476388749789,0.157570874910308,0.11798730001909,0.0243734901325024
3.4857072965594,-0.964881196027944,-10.6664398011789,0.147333464246308,0.11060347662409,0.0230019444153024
3.2730922834294,-1.01207329273894,-9.98524072737886,0.141749418001308,0.10229668275609,0.0188873109893024
3.2258443967794,-0.988477244382944,-9.57652166457886,0.136165371757308,0.0995277489826902,0.0182015390620024
2.9896052019094,-0.917689158922944,-9.16780164812886,0.131512007337308,0.0893749918147902,0.0175157671348024
2.8951096670094,-0.941285147672944,-8.75908258532886,0.124997286718308,0.0884520213410902,0.0182015390620024
2.7533662454494,-0.917689158922944,-8.62284257982886,0.121274589222308,0.0856830875679902,0.0182015390620024
2.5407509939094,-0.823305025106944,-7.94164350603886,0.112898519855308,0.0792222420975902,0.0154584494904024
2.4698794023494,-0.870497062212944,-7.53292444323886,0.111037171106308,0.0718384187027902,0.0147726775632024
2.3045120374594,-0.799708976751944,-7.12420538042886,0.100799760442308,0.0709154407784902,0.0134011337087024
2.1627686159094,-0.752516880041944,-6.57924631212886,0.0970770629457083,0.0635316248342902,0.0120295889229024
1.9974012510194,-0.799708976751944,-6.17052677248886,0.0933543654493083,0.0653775806829902,0.0113438160644024
1.9737773076894,-0.752516880041944,-5.62556770418886,0.0868396448306083,0.0570707793638902,0.0106580441371024
1.8792817727994,-0.776112928396944,-5.21684816454886,0.0812556060366083,0.0533788713917902,0.0092864993513423
1.7375383512394,-0.799708976751944,-4.67188909624886,0.0793942572884083,0.0506099376186902,0.0086007274241023
1.6430426971394,-0.846901013856944,-4.39940956209886,0.0719488622955083,0.0506099376186902,0.0065434107110723
1.4304275648094,-0.776112928396944,-4.26317003344886,0.0728795366696083,0.0441490958735902,0.0065434107110723
1.3595557348194,-0.776112928396944,-3.71821048830886,0.0654341416768083,0.0386112283274902,0.0044860935323723
1.2650601999194,-0.752516880041944,-3.58197095964886,0.0635727929286083,0.0386112283274902,0.0044860935323723
1.1233167783694,-0.681728794580944,-3.44573119257886,0.0607807735316083,0.0339963424310902,0.0031145492122323
1.0051971809314,-0.681728794580944,-3.44573119257886,0.0607807735316083,0.0321503865823902,0.0031145492122323
0.934325470154397,-0.563748612409944,-3.03701189135886,0.0551967272870083,0.0247665650501902,-0.0003143122865976
0.792582048600397,-0.516556545501944,-3.03701189135886,0.0514740335158083,0.0284584748849902,-0.0010000845630806
0.721710337822398,-0.422172411685944,-2.90077212427886,0.0477513360194083,0.0192286993667902,-0.0023716289996376
0.674462510769398,-0.422172411685944,-2.90077212427886,0.0421672897748083,0.0201516772911902,-0.0003143122865976
0.579966916268398,-0.422172411685944,-2.76453235720886,0.0412366191260083,0.0210746552154902,0.0003714599898853
0.296480013554397,-0.209808080798944,-2.62829235170886,0.0393752703778083,0.0155367895320902,-0.0044289457126676
0.201984389250397,-0.139019972985944,-2.35581281755886,0.0365832472555083,0.0118448787659902,-0.0064862628913676
0.0366170541693975,-0.0210397982659442,-2.21957305048886,0.0300685284994083,0.0081529689312402,-0.0085435791387376
-0.0815024762106025,0.0969403764540558,-2.21957305048886,0.0282071797512083,0.0063070135482102,-0.0099151239245376
-0.223245905215603,0.120536417359056,-2.08333328341886,0.0254151584915083,0.0035380807064902,-0.0119724406375976
-0.246869818741603,0.214920551175056,-2.08333328341886,0.0226231353692083,-0.0001538295939098,-0.0119724406375976
-0.199622006590603,0.309304699892056,-2.08333328341886,0.0216924609951083,-0.0029227624356298,-0.0106008967830976
-0.294117615992602,0.191324517721056,-1.94709351633886,0.0151777431703083,-0.0010768071690108,-0.0126582134960976
-0.317741529519602,0.191324517721056,-2.08333328341886,0.0189004397354083,-0.0010768071690108,-0.0119724406375976
-0.364989356572603,0.285708651536056,-1.94709351633886,0.0151777431703083,-0.0056916952773498,-0.0106008967830976
-0.412237153823603,0.380092815154056,-2.08333328341886,0.0123857209794083,-0.0066146727360298,-0.0099151239245376
-0.530356691653602,0.403688833707056,-2.21957305048886,0.0123857209794083,-0.0075376501947198,-0.0099151239245376
-0.435861067349603,0.427284882062056,-1.94709351633886,0.0095936987883782,-0.0075376501947198,-0.0099151239245376
-0.459484980876603,0.427284882062056,-1.67461398218886,0.0058710022232882,-0.0112295609608098,-0.0106008967830976
-0.435861067349603,0.427284882062056,-1.67461398218886,0.0068016765973882,-0.0130755158781098,-0.0092293519972976
-0.412237153823603,0.498072967523056,-1.94709351633886,0.0058710022232882,-0.0158444487199098,-0.0085435791387376
-0.435861067349603,0.521669015878056,-1.81085374926886,0.0040096541735682,-0.0195363585546098,-0.0092293519972976
-0.506732807929603,0.521669015878056,-1.81085374926886,0.0002869578413082,-0.0167674266442098,-0.0078578072114976
-0.175998107964603,0.380092815154056,-2.62829235170886,-0.0034357384909517,-0.0112295609608098,-0.0126582134960976
-0.0578785701344025,0.380092815154056,-2.76453235720886,0.0086630244142682,-0.0121525379538098,-0.0064862628913676
-0.223245905215603,-0.0918279060783442,-1.67461398218886,0.0161084166131083,-0.0167674266442098,-0.0058004904984676
-0.105126382286602,-0.0210397982659442,-1.81085374926886,0.0216924609951083,-0.0075376501947198,-0.0003143122865976
-0.0342546640585025,-0.0446358335825442,-2.08333328341886,0.0198311141095083,-0.0038457398943098,0.0044860935323723
-0.0578785701344025,-0.0446358335825442,-1.67461398218886,0.0161084166131083,-0.0038457398943098,0.0003714599898853
-0.175998107964603,-0.209808080798944,-1.40213444803886,0.0198311141095083,-0.0029227624356298,0.0017430044264423
-0.223245905215603,-0.257000147706944,-1.40213444803886,0.0179697653613083,-0.0047687173529998,0.0003714599898853
-0.199622006590603,-0.186212047344944,-1.67461398218886,0.0142470687962083,-0.0029227624356298,-0.0010000845630806
-0.223245905215603,-0.115423939532244,-1.26589468096886,0.0123857209794083,-0.0056916952773498,-0.0010000845630806
-0.199622006590603,-0.0918279060783442,-1.26589468096886,0.0123857209794083,-0.0047687173529998,-0.0016858568395676
-0.175998107964603,-0.115423939532244,-1.26589468096886,0.0123857209794083,-0.0019997847441098,-0.0003143122865976
-0.223245905215603,-0.209808080798944,-1.12965491388886,0.0142470687962083,-0.0047687173529998,0.0003714599898853
-0.223245905215603,-0.233404114252944,-1.12965491388886,0.0161084166131083,-0.0066146727360298,-0.0003143122865976
-0.128750280911603,-0.186212047344944,-0.993415027608858,0.0133163953535083,-0.0056916952773498,0.0010572322663723
-0.0815024762106025,-0.209808080798944,-0.993415027608858,0.0151777431703083,-0.0038457398943098,0.0017430044264423
-0.199622006590603,-0.233404114252944,-0.993415027608858,0.0161084166131083,-0.0019997847441098,0.0024287768193323
-0.175998107964603,-0.233404114252944,-0.857175260538858,0.0133163953535083,0.0026151032478102,0.0017430044264423
-0.223245905215603,-0.233404114252944,-0.857175260538858,0.0133163953535083,-0.0001538295939098,0.0017430044264423
-0.105126382286602,-0.209808080798944,-0.720935493458858,0.0133163953535083,0.0007691479811912,0.0017430044264423
-0.175998107964603,-0.209808080798944,-0.584695726388858,0.0142470687962083,-0.0029227624356298,0.0017430044264423
-0.152374194438603,-0.280596181160944,-0.584695726388858,0.0123857209794083,-0.0019997847441098,0.0024287768193323
-0.152374194438603,-0.280596181160944,-0.584695726388858,0.0133163953535083,-0.0019997847441098,0.0024287768193323
-0.199622006590603,-0.280596181160944,-0.584695726388858,0.0142470687962083,-0.0001538295939098,0.0017430044264423
-0.0815024762106025,-0.257000147706944,-0.584695726388858,0.0133163953535083,-0.0001538295939098,0.0017430044264423
-0.0815024762106025,-0.233404114252944,-0.584695726388858,0.0133163953535083,-0.0001538295939098,0.0024287768193323
-0.105126382286602,-0.304192229515944,-0.312216192235858,0.0114550466053083,-0.0029227624356298,0.0010572322663723
-0.0815024762106025,-0.280596181160944,-0.584695726388858,0.0123857209794083,-0.0010768071690108,-0.0010000845630806
-0.105126382286602,-0.304192229515944,-0.584695726388858,0.0133163953535083,0.0016921255562902,0.0038003211394723
-0.128750280911603,-0.445768430238944,-0.584695726388858,0.0161084166131083,-0.0001538295939098,0.0024287768193323
-0.0106307579825025,-0.186212047344944,-0.448455959309858,0.0105243731625083,-0.0001538295939098,0.0017430044264423
-0.0106307579825025,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0044610581651802,0.0003714599898853
-0.0342546640585025,0.0025562370506558,-0.584695726388858,0.0095936987883782,0.0007691479811912,0.0017430044264423
0.107488772397297,0.0025562370506558,-0.448455959309858,0.0095936987883782,-0.0010768071690108,0.0003714599898853
-0.0106307579825025,-0.0446358335825442,-0.584695726388858,0.0068016765973882,0.0026151032478102,0.0003714599898853
0.0129931480933975,-0.0446358335825442,-0.448455959309858,0.0095936987883782,-0.0001538295939098,0.0003714599898853
-0.0342546640585025,0.0497483095464558,-0.175976365556858,0.0095936987883782,0.0026151032478102,0.0010572322663723
0.0129931480933975,-0.0446358335825442,-0.584695726388858,0.0105243731625083,0.0026151032478102,0.0003714599898853
0.0366170541693975,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0035380807064902,0.0010572322663723
0.0602409602453975,0.0261522723672558,-0.448455959309858,0.0095936987883782,0.0053840360895302,0.0017430044264423
0.0602409602453975,0.0025562370506558,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0024287768193323
0.107488772397297,-0.0446358335825442,-0.448455959309858,0.0058710022232882,0.0035380807064902,0.0003714599898853
-0.0342546640585025,-0.0682318688991442,-0.448455959309858,0.0077323505058282,0.0016921255562902,0.0017430044264423
0.0366170541693975,-0.0446358335825442,-0.448455959309858,0.0058710022232882,0.0035380807064902,0.0003714599898853
