Fx,Fy,Fz,Tx,Ty,Tz
3.15497265532409,-1.1033112885603,-12.5658488069611,0.123903744677497,0.292845395157192,0.0425350239394086
3.03685317710409,-1.1033112885603,-12.5658488069611,0.125765085975498,0.293768373081192,0.0425350239394086
3.0132292337741,-1.1269073369103,-12.7020888124611,0.126695767799498,0.290999439308192,0.0411634800849086
3.0132292337741,-1.0797152402003,-12.7020888124611,0.127626434723497,0.288230505535192,0.0425350239394086
3.03685317710409,-1.1269073369103,-12.5658488069611,0.124834419051498,0.290999439308192,0.0404777100203086
2.9187336988741,-1.0561191918503,-12.5658488069611,0.123903744677497,0.290076461384192,0.0432207977292086
2.94235740378409,-1.1505033852703,-12.5658488069611,0.123903744677497,0.290999439308192,0.0432207977292086
3.06047712043409,-1.1269073369103,-12.0208897386611,0.124834419051498,0.287307527611192,0.0397919362304086
3.13134871199409,-1.1269073369103,-12.1571297441611,0.127626434723497,0.282692637989192,0.0404777100203086
3.13134871199409,-1.1269073369103,-12.0208897386611,0.126695767799498,0.282692637989192,0.0418492538748086
3.0841008253441,-1.1505033852703,-11.8846506868611,0.124834419051498,0.286384549686192,0.0418492538748086
3.10772476866409,-1.1033112885603,-11.6121706758611,0.126695767799498,0.277154770443192,0.0439065715191086
3.0841008253441,-1.0797152402003,-11.4759306703611,0.123903744677497,0.276231792519192,0.0445923415837086
2.9896052904441,-1.0325231434903,-11.3396916185611,0.122042395929498,0.271616902897192,0.0473354330180086
3.0841008253441,-0.985331106387302,-10.9309716020611,0.120181047181497,0.261464175531192,0.0487069768724086
3.06047712043409,-1.0325231434903,-10.5222525392611,0.116458349684498,0.255926307985192,0.0493927469370086
3.10772476866409,-1.0089271547433,-10.1135334764611,0.117389024058498,0.245773550817192,0.0500785207269086
3.13134871199409,-1.0325231434903,-9.70481346001106,0.112735652188498,0.243927594969192,0.0507642945168086
3.2967160768841,-1.1976954819803,-9.43233440270106,0.113666326562498,0.239312705347192,0.0507642945168086
3.3912116117741,-1.1976954819803,-9.29609439721106,0.119250372806498,0.240235683271192,0.0514500645814086
