Fx,Fy,Fz,Tx,Ty,Tz
-0.09036144049227,-0.0389334588621808,-0.448455911869167,-0.001597657722105,-0.0097374138606907,-0.0005714768631136
-0.06673753441627,-0.0861255294953808,-0.448455911869167,-0.006251027729905,-0.0041995481772307,0.0008000676898463
0.05138199596373,-0.0625294941787808,-0.720935446019167,-0.005320353355805,-0.0106603908536907,0.0001142952969563
0.02775808988753,-0.0389334588621808,-0.448455911869167,0.0002636910260949,-0.0125063457710907,0.0001142952969563
-0.06673753441627,0.0082586136336191,-0.448455911869167,-0.004389678981705,-0.0041995481772307,-0.0005714768631136
-0.09036144049227,-0.0153374235455808,-0.448455911869167,-0.002528331164905,-0.0032765702528807,-0.0012572491396006
-0.01948972226437,-0.0153374235455808,-0.448455911869167,-0.002528331164905,-0.0060455030946007,-0.0005714768631136
-0.01948972226437,-0.0153374235455808,-0.584695678949167,-0.002528331164905,-0.0069684810189407,-0.0005714768631136
-0.06673753441627,0.0318546470875192,-0.448455911869167,-0.000666983348005,-0.0041995481772307,-0.0019430214160836
-0.11398534656817,0.0082586136336191,-0.584695678949167,-0.002528331164905,-0.0014306153355107,-0.0012572491396006
-0.09036144049227,0.0082586136336191,-0.584695678949167,-0.001597657722105,-0.0051225256359107,-0.0019430214160836
-0.04311362834027,0.0554506805412192,-0.584695678949167,-0.001597657722105,-0.0078914580119707,-0.0019430214160836
-0.04311362834027,0.102642754900219,-0.584695678949167,0.004917061033995,-0.0134293236953907,-0.0033145659690536
-0.16123315872007,0.0790467214462192,-0.720935446019167,0.004917061033995,-0.0125063457710907,-0.0026287936925666
-0.18485706479627,0.126238788354219,-1.40213428139917,0.008639758530395,-0.0180442114544907,-0.0040003381291236
-0.18485706479627,0.0790467214462192,-0.993414980169167,0.010501105415995,-0.0180442114544907,-0.0046861105220136
-0.20848097087227,0.0790467214462192,-0.993414980169167,0.011431779790095,-0.0152752795440907,-0.0046861105220136
-0.23210486949727,0.102642754900219,-1.53837416767917,0.012362454164195,-0.0198901673031907,-0.0040003381291236
-0.27935269655027,0.0082586136336191,-1.40213428139917,0.016085149797995,-0.0235820771378907,-0.0067434272350536
-0.42109611810527,0.0790467214462192,-2.08333323597817,0.024461215439595,-0.0309658986700907,-0.0060576548421536
-0.49196785868427,-0.0153374235455808,-2.35581282973117,0.024461215439595,-0.0337348287177907,-0.0088007444137536
-0.56283956946227,0.0318546470875192,-2.76453216075817,0.028183912935995,-0.0374267404151907,-0.0081149720208536
-0.39747220457827,0.173430855262219,-2.90077194273317,0.030975936058295,-0.0457335380089907,-0.0088007444137536
-0.42109611810527,0.173430855262219,-3.17325150668517,0.025391889813695,-0.0365037624908907,-0.0081149720208536
-0.35022440732727,0.291411022531219,-3.58197085261217,0.023530544790795,-0.0374267404151907,-0.0081149720208536
-0.37384832085427,0.315007070886219,-3.71821061968717,0.025391889813695,-0.0365037624908907,-0.0108580611267836
-0.35022440732727,0.385795186149219,-4.26316974758917,0.030045261684195,-0.0466565159333907,-0.0122296059125836
-0.44472003163127,0.315007070886219,-4.12692998051917,0.031906610432395,-0.0438875821602907,-0.0149726945528836
-0.44472003163127,0.385795186149219,-4.53564928173917,0.038421327325895,-0.0531173576784907,-0.0177157831930836
-0.44472003163127,0.385795186149219,-4.39940951466917,0.044005373570495,-0.0586552252245907,-0.0190873289102836
-0.53921565593527,0.385795186149219,-4.53564928173917,0.045866718593395,-0.0605011810732907,-0.0204588727646836
-0.63371128023927,0.315007070886219,-4.53564928173917,0.047728067341595,-0.0632701148462907,-0.0232019623362836
-0.72820687474027,0.362199137794219,-4.53564928173917,0.051450764837995,-0.0669620265436907,-0.0225161904090836
-0.96444595040127,0.244218955623219,-4.94436870216917,0.051450764837995,-0.0688079749417907,-0.0238877342635836
-1.08256554783627,0.267815003979219,-4.80812893509917,0.061688182953195,-0.0780377541852907,-0.0259450519078836
-1.29518068016627,0.126238788354219,-5.21684823631917,0.070064244869495,-0.0881905039024907,-0.0300596853339836
-1.41330015839627,0.149834821808219,-5.62556753754917,0.070994919243595,-0.0863445555043907,-0.0300596853339836
-1.48417186916627,0.102642754900219,-5.89804707168917,0.078440314236395,-0.0955743272972907,-0.0307454572611836
-1.38967621506627,0.149834821808219,-6.17052660583917,0.081232337358795,-0.101112194843791,-0.0328027730428836
-1.43692410172627,0.102642754900219,-6.17052660583917,0.078440314236395,-0.0955743272972907,-0.0355458626144836
-1.31880450428627,0.149834821808219,-6.44300637840917,0.085885709229095,-0.102958150691791,-0.0369174064689836
-1.27155673683627,0.173430855262219,-6.44300637840917,0.088677732351095,-0.101112194843791,-0.0382889503234836
-1.22430896938627,0.220622937071219,-6.57924614548917,0.091469748023095,-0.102958150691791,-0.0389747241133836
-1.22430896938627,0.362199137794219,-6.71548591255917,0.090539073649095,-0.0964973052216907,-0.0389747241133836
-1.20068502606627,0.338603119241219,-6.71548591255917,0.092400422397095,-0.0974202831459907,-0.0396604979032836
-1.12981331528627,0.362199137794219,-6.85172567963917,0.099845817390095,-0.101112194843791,-0.0403462679678836
-1.08256554783627,0.362199137794219,-6.85172567963917,0.099845817390095,-0.101112194843791,-0.0376031802588836
-1.15343725861627,0.362199137794219,-6.71548591255917,0.105429863635095,-0.107573032862791,-0.0396604979032836
-1.24793279350627,0.149834821808219,-6.71548591255917,0.109152553681095,-0.107573032862791,-0.0410320417576836
-1.31880450428627,0.0554506805412192,-6.85172567963917,0.111013902429095,-0.106650062389791,-0.0403462679678836
-1.29518068016627,0.0554506805412192,-7.26044474243917,0.116597948673095,-0.114956856257791,-0.0369174064689836
-1.38967621506627,0.0318546470875192,-6.98796544670917,0.121251327995095,-0.114956856257791,-0.0369174064689836
-1.50779581249627,-0.109721564811981,-6.98796544670917,0.126835359338095,-0.114033878333791,-0.0348600888246836
-1.55504357994627,-0.204105709803781,-7.12420521377917,0.129627389911095,-0.117725790030791,-0.0348600888246836
-1.62591529072627,-0.298489843619781,-7.12420521377917,0.134280754331095,-0.124186635501791,-0.0334885449701836
-1.72041094483627,-0.416470010888781,-7.12420521377917,0.139864800575095,-0.126955569274791,-0.0334885449701836
-1.36605239094627,-0.534450193059781,-6.85172567963917,0.142656831148095,-0.119571745879791,-0.0300596853339836
-1.05894160450727,-0.510854174506781,-6.71548591255917,0.139864800575095,-0.119571745879791,-0.0197731008374836
-1.08256554783627,-0.487258126151781,-6.85172567963917,0.143587498072095,-0.116802812106791,-0.0177157831930836
-0.89357423962427,-0.510854174506781,-6.98796544670917,0.149171544316095,-0.118648767955791,-0.0115438330540236
-0.82270252884727,-0.510854174506781,-7.26044474243917,0.154755590561095,-0.119571745879791,-0.0088007444137536
-0.84632641257127,-0.534450193059781,-7.26044474243917,0.158478288058095,-0.120494723803791,-0.0074291996279536
-0.75183081806927,-0.487258126151781,-7.80540428757917,0.160339636806095,-0.123263657576791,-0.0074291996279536
-0.84632641257127,-0.510854174506781,-7.66916428207917,0.162200985554095,-0.121417701728791,-0.0067434272350536
-0.77545470179327,-0.534450193059781,-7.53292475342917,0.164993001226095,-0.123263657576791,-0.0053718829149136
-0.72820687474027,-0.534450193059781,-7.53292475342917,0.165923683050095,-0.124186635501791,-0.0060576548421536
-0.65733516396327,-0.463662107598781,-7.80540428757917,0.169646380547095,-0.123263657576791,-0.0026287936925666
-0.65733516396327,-0.416470010888781,-8.07788382172917,0.177091760638095,-0.124186635501791,-0.0026287936925666
-0.58646345318627,-0.440066059243781,-8.62284289001917,0.180814458135095,-0.126955569274791,-0.0019430214160836
-0.51559174240927,-0.369277943980781,-8.62284289001917,0.186398504379095,-0.127878547198791,-0.0033145659690536
-0.42109611810527,-0.227701743257781,-8.62284289001917,0.186398504379095,-0.126955569274791,-0.0040003381291236
-0.35022440732727,-0.0625294941787808,-8.89532242416917,0.190121201876095,-0.131570458895791,-0.0067434272350536
-0.35022440732727,-0.0389334588621808,-9.16780195831917,0.189190534952095,-0.128801525122791,-0.0088007444137536
-0.20848097087227,0.0790467214462192,-9.57652149795917,0.194774581197095,-0.137108311540791,-0.0115438330540236
-0.23210486949727,0.0790467214462192,-10.3939601004092,0.205011991862095,-0.149107024557791,-0.0156584674113836
-0.46834394515827,0.0318546470875192,-10.6664396345592,0.220833448771095,-0.158336803800791,-0.0211446446919836
-0.61008739651527,0.0082586136336191,-11.0751586973692,0.231070859435095,-0.170335516817791,-0.0266308238351836
-0.72820687474027,0.0082586136336191,-11.6201177656592,0.242238951925095,-0.183257192857791,-0.0300596853339836
-0.89357423962427,-0.0389334588621808,-12.0288377821392,0.249684346917095,-0.187872082478791,-0.0334885449701836
-0.98806989373027,-0.0153374235455808,-12.3013168394592,0.257129741910095,-0.197101861722791,-0.0382889503234836
-1.27155673683627,-0.109721564811981,-12.7100359022592,0.270159168246095,-0.212792486436791,-0.0478897647553836
-1.48417186916627,-0.0861255294953808,-13.2549949705092,0.280396593812095,-0.222945228702791,-0.0554332578176836
-1.64953923405627,0.0082586136336191,-13.5274749815092,0.291564686301095,-0.235866919643791,-0.0636625246697836
-1.74403488815627,0.0082586136336191,-14.0724340498092,0.296218050721095,-0.241404787189791,-0.0691487038129836
-1.90940225304627,0.102642754900219,-14.6173931181092,0.304594112638095,-0.249711588508791,-0.0766922006004836
-2.02752173126627,0.220622937071219,-15.2985921919092,0.312970174554095,-0.258018389828791,-0.0821783760183836
-2.12201726616627,0.338603119241219,-16.2522703230092,0.323207600120095,-0.272786036617791,-0.0869787850969836
-2.26376068772627,0.244218955623219,-16.3885103285092,0.336237026456095,-0.284784719831791,-0.0979511433833836
-2.42912805260627,0.315007070886219,-16.6609903395092,0.343682421449095,-0.290322587377791,-0.102751545011084
-2.47637593926627,0.315007070886219,-17.2059494078092,0.356711877587095,-0.305090234167791,-0.107551954090084
-2.42912805260627,0.267815003979219,-17.4784284651092,0.363226575854095,-0.310628101713791,-0.108923494219084
-2.47637593926627,0.244218955623219,-17.7509084761092,0.365087939504095,-0.310628101713791,-0.107551954090084
-2.49999988259627,0.244218955623219,-17.8871475279092,0.367879940274095,-0.312474057562791,-0.106180406510084
-2.45275199593627,0.315007070886219,-18.0233875334092,0.367879940274095,-0.315242991335791,-0.105494632720084
-2.52362382591627,0.244218955623219,-18.0233875334092,0.370671970847095,-0.319857880956791,-0.104808866381084
-2.54724776924627,0.197026888716219,-17.8871475279092,0.371602637771095,-0.317088947183791,-0.104808866381084
-2.59449541748627,0.197026888716219,-18.2958675444092,0.372533334497095,-0.312474057562791,-0.102751545011084
-2.61811936081627,0.220622937071219,-18.4321075499092,0.377186698917095,-0.319857880956791,-0.103437318801084
-2.59449541748627,0.149834821808219,-18.8408266127092,0.379978729490095,-0.325395748503791,-0.101380004882184
-2.61811936081627,0.126238788354219,-18.5683466017092,0.382770730260095,-0.325395748503791,-0.102751545011084
-2.64174330414627,0.173430855262219,-18.4321075499092,0.384632093909095,-0.325395748503791,-0.102065771221084
-2.64174330414627,0.0318546470875192,-18.5683466017092,0.387424124482095,-0.330010638124791,-0.104123092591084
-2.57087147415627,0.0790467214462192,-18.4321075499092,0.389285458329095,-0.328164682276791,-0.104808866381084
-2.49999988259627,0.102642754900219,-18.2958675444092,0.388354791406095,-0.328164682276791,-0.103437318801084
-2.49999988259627,0.0554506805412192,-18.1596275389092,0.390216125253095,-0.330933616049791,-0.104123092591084
-2.40550434769627,0.102642754900219,-18.0233875334092,0.390216125253095,-0.328164682276791,-0.104808866381084
-2.38188040436627,0.173430855262219,-17.8871475279092,0.384632093909095,-0.326318726427791,-0.105494632720084
-2.35825646103627,0.0790467214462192,-17.7509084761092,0.383701426986095,-0.325395748503791,-0.106180406510084
-2.33463251770627,0.0554506805412192,-17.7509084761092,0.381840063337095,-0.321703836805791,-0.107551954090084
-2.28738463104627,0.149834821808219,-17.6146684706092,0.379978729490095,-0.317088947183791,-0.104808866381084
-2.16926515282627,0.244218955623219,-17.8871475279092,0.372533334497095,-0.314320013410791,-0.103437318801084
-2.24013698280627,0.220622937071219,-17.4784284651092,0.373464001420095,-0.313397035486791,-0.108237727880084
-2.16926515282627,0.267815003979219,-17.0697094023092,0.371602637771095,-0.311551079637791,-0.108923494219084
-2.14564120949627,0.291411022531219,-17.2059494078092,0.367879940274095,-0.309705123789791,-0.108923494219084
-2.19288909615627,0.244218955623219,-17.0697094023092,0.367879940274095,-0.312474057562791,-0.110295041799084
