Fx,Fy,Fz,Tx,Ty,Tz
0.490589790294938,1.00814055911715,-0.609673031165999,-0.0075694823016408,0.001099881452245,-0.0081264013531208
0.372470252463938,0.98454462997715,-0.609673031165999,-0.0103615044926308,0.004791792218265,-0.0101837180661608
0.136231191704938,0.60700803510815,-0.473433264095999,-0.0066388079275108,0.002022859376545,-0.0074406294258908
-0.0763839629789617,0.32385557405615,-0.473433264095999,-0.0029161122938108,0.000176904459145,-0.0033259955341508
-0.147255681207062,0.18227937333215,-0.337193497025999,0.0017372586453891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,0.11149125806915,-0.200953968365999,0.0017372586453891,0.001099881452245,-0.0019544509811908
-0.147255681207062,0.13508730642515,-0.200953968365999,0.0017372586453891,-0.002592029313855,-0.0026402231412608
-0.170879579832062,0.11149125806915,-0.0647139628759987,0.0008065842712891,0.002022859376545,-0.0005829064282208
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0017372586453891,0.000176904459145,0.0001028658482621
-0.123631775131062,0.0171071242541499,-0.200953968365999,0.0035986073935891,-0.001669051389555,-0.0019544509811908
-0.170879579832062,0.0407031577081499,-0.200953968365999,0.0035986073935891,-0.0007460734651549,-0.0019544509811908
-0.123631775131062,0.0171071242541499,-0.473433264095999,-0.0019854379197108,0.000176904459145,-0.0012686787047038
-0.147255681207062,-0.0064889091998501,-0.0647139628759987,0.0045292799050891,-0.001669051389555,-0.0005829064282208
-0.123631775131062,-0.0536809761078501,-0.0647139628759987,0.0035986073935891,-0.002592029313855,-0.0012686787047038
-0.147255681207062,-0.0064889091998501,-0.0647139628759987,0.0045292799050891,-0.0007460734651549,-0.0005829064282208
-0.100007869054862,0.0407031577081499,0.0715260426240016,0.0035986073935891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,0.0642991911621499,-0.200953968365999,0.0026679330194891,-0.001669051389555,-0.0012686787047038
-0.170879579832062,0.0407031577081499,-0.200953968365999,0.0017372586453891,-0.0007460734651549,-0.0005829064282208
-0.123631775131062,-0.0300849426538501,-0.337193497025999,0.0026679330194891,-0.002592029313855,-0.0012686787047038
-0.123631775131062,-0.0536809761078501,-0.473433264095999,0.0026679330194891,-0.003515005375555,-0.0019544509811908
-0.100007869054862,-0.10087305046655,-0.609673031165999,0.0017372586453891,-0.001669051389555,-0.0012686787047038
-0.100007869054862,-0.0300849426538501,-0.882152565315999,-0.0001240901028108,-0.006283939148655,-0.0026402231412608
0.112607285628938,0.0407031577081499,-1.018392332396,0.0026679330194891,-0.004437983299955,-0.0033259955341508
0.372470252463938,0.18227937333215,-1.154632099466,-0.0010547644769108,-0.010898826907655,-0.0060690846400908
0.443341963241938,0.37104767076615,-1.290872104966,-0.0010547644769108,-0.011821804832055,-0.0060690846400908
0.348846338937938,0.22947144024015,-1.972070940336,-0.0019854379197108,-0.016436692591155,-0.0074406294258908
0.136231191704938,0.13508730642515,-2.517030008636,-0.0029161122938108,-0.021051578487555,-0.0074406294258908
0.0181116613249383,0.11149125806915,-2.925749429066,-0.0010547644769108,-0.035819221551855,-0.0081264013531208
-0.147255681207062,0.0642991911621499,-3.743188091118,0.0017372586453891,-0.047817930843055,-0.0094979461389208
-0.477990366270062,-0.14806512109965,-4.696866550047,0.0073213030273891,-0.071815349425455,-0.0088121732803608
-0.737853355457062,-0.36042944081185,-5.378065474827,0.0166280430431892,-0.093043834234555,-0.0074406294258908
-1.06858802562106,-0.38402547426585,-6.195504196486,0.0277961318070892,-0.114272319044555,-0.0101837180661608
-1.28120315795106,-0.50200564153485,-7.012942798936,0.0315188293034892,-0.128116973008555,-0.0101837180661608
-1.42294657950106,-0.54919770844285,-8.102861173946,0.0389642205710892,-0.145653553570555,-0.0108694909247208
-1.51744223361106,-0.54919770844285,-9.056539543466,0.0426869180674892,-0.164113097156555,-0.0122410347792208
