Fx,Fy,Fz,Tx,Ty,Tz
-1.18723974898457,-3.35736406643744,-0.371102301031517,-0.125304819839988,0.0999808867776217,-0.101988910387
-1.13825611546657,-3.16186059315744,-0.107597721368517,-0.110800372260988,0.0943397690856217,-0.10058249013192
-1.13825611546657,-2.94191921551744,-0.107597721368517,-0.103548148470988,0.0990406980116217,-0.09917606987684
-1.06478075459657,-2.84416759808744,-0.239350003749517,-0.0899502353844885,0.0952799578506217,-0.09566001935556
-1.16274796202757,-2.79529178937744,-0.371102301031517,-0.0817914845523885,0.0990406980116217,-0.09425359886765
-1.18723974898457,-2.47759855588744,0.0241545908154832,-0.0691000910577885,0.0924593990046217,-0.09566001935556
-1.11376432850957,-2.40428484280744,-0.239350003749517,-0.0545956434783885,0.0981005092466217,-0.09284717837973
-1.06478075459657,-2.18434346516744,-0.371102301031517,-0.0473434196886885,0.101861249407622,-0.09214396836861
-0.991305393725567,-2.01327801545744,-0.239350003749517,-0.0437173077938885,0.102801438172622,-0.09214396836861
-0.917829973250567,-1.89108837445744,-0.371102301031517,-0.0328389721092885,0.105621989567622,-0.0900343383352
-0.893338186293567,-1.67114699681744,-0.239350003749517,-0.0255867501822885,0.106562178333622,-0.09214396836861
-0.917829973250567,-1.54895735581744,0.0241545908154832,-0.0228671671924884,0.104681815703622,-0.09495680934443
-0.917829973250567,-1.32901603778144,-0.107597721368517,-0.0047366081838884,0.105621989567622,-0.09706643937781
-0.844354612380567,-0.986885019143442,-0.107597721368517,-0.0038300804430084,0.103741626938622,-0.09706643937781
-0.844354612380567,-0.375936799247942,-0.107597721368517,-0.0273998061296884,0.0933995803196217,-0.10269212051454
-0.844354612380567,-0.522564374406942,0.0241545908154832,-0.0419042537090885,0.0915192102396217,-0.0858150782685
-0.795371038466567,-0.766943671305442,-0.107597721368517,-0.0419042537090885,0.0858780999976217,-0.0590930941205
-0.746387434750567,-0.449250586827442,0.155906902998483,-0.0509695315835885,0.0745958795146217,-0.0569834622244
-0.770879251509567,-0.302623011668442,0.155906902998483,-0.0564087012884885,0.0736556907495217,-0.0597963022689
-0.721895647794567,0.112821749846558,0.682916032526483,-0.0564087012884885,0.0698949505885217,-0.0759701362501
-0.770879251509567,0.186135582129558,0.946420656886483,-0.0518760586258885,0.0689547618230217,-0.0822990263502
-0.721895647794567,0.406076900164558,0.946420656886483,-0.0491564774987885,0.0670743917425217,-0.0844086563836
-0.672912044078567,0.528266541163558,0.946420656886483,-0.0482499467310885,0.0698949505885217,-0.0858150782685
-0.648420257121567,0.577142469092558,1.07817290946648,-0.0428107807514885,0.0670743917425217,-0.0872214973594
-0.721895647794567,0.723770014442558,1.07817290946648,-0.0437173077938885,0.0717753206690217,-0.0851118663947
-0.672912044078567,0.797083727522558,1.07817290946648,-0.0437173077938885,0.0689547618230217,-0.0844086563836
-0.648420257121567,0.870397559802558,1.20992528125648,-0.0382781418141885,0.0698949505885217,-0.0801893963168
-0.623928470164567,0.894835464162558,0.946420656886483,-0.0400911958989885,0.0736556907495217,-0.0766733462612
-0.599436683207567,0.821521751082558,1.07817290946648,-0.0337455028769885,0.0755360608296217,-0.0759701362501
-0.427994114905567,0.748207918802558,0.946420656886483,-0.0246802231398884,0.0783566196756217,-0.0773765562723
-0.501469490677567,0.674894086522558,0.419411467760483,-0.0201475823399885,0.0896388401586217,-0.0780797662835
-0.452485901862567,0.626018277802558,0.0241545908154832,-0.0101757755604885,0.0933995803196217,-0.0815958163391
-0.452485901862567,0.650456182162558,0.155906902998483,-0.0083627196130684,0.0981005092466217,-0.0858150782685
-0.452485901862567,0.797083727522558,-0.107597721368517,0.0043286706219115,0.104681815703622,-0.09636322936668
-0.452485901862567,0.797083727522558,-0.239350003749517,0.0097678379985115,0.103741626938622,-0.10128570025946
