Fx,Fy,Fz,Tx,Ty,Tz
-0.587447812656575,-0.129581558828958,-19.5538144628045,0.246023695418922,-0.253557329478935,0.0098122583517507
-0.540199985603575,-0.129581558828958,-19.2813354055045,0.238578300426922,-0.241558616462935,0.0118695750648507
-0.492952158550575,-0.176773629462058,-18.7363763372045,0.233924936006922,-0.232328837218935,0.0146126637050507
-0.422080447773575,-0.200369664778658,-18.3276563207045,0.233924936006922,-0.230482881370935,0.0139268917778507
-0.422080447773575,-0.271157770728458,-18.0551772634045,0.232063572356922,-0.226790969672935,0.0139268917778507
-0.422080447773575,-0.223965700095258,-17.3739781896045,0.217172797272922,-0.207408448162935,0.0152984356323507
-0.351208736995575,-0.223965700095258,-16.9652591268045,0.216242130348922,-0.203716536465935,0.0159842094222507
-0.398456564048575,-0.223965700095258,-16.4203000585045,0.206004704782922,-0.191717823448935,0.0173557532766507
-0.327584823469575,-0.247561735411858,-15.8753409902045,0.199489991614922,-0.185256977978935,0.0180415252039507
-0.303960909942575,-0.176773629462058,-15.1941419164045,0.192975278446922,-0.179719110432935,0.0200988428482507
-0.256713112691575,-0.247561735411858,-14.6491828481045,0.184599201629922,-0.169566368165935,0.0200988428482507
-0.233089199165575,-0.200369664778658,-14.1042237798045,0.169708411643922,-0.154798721376935,0.0221561586299507
-0.162217488388575,-0.271157770728458,-13.2867847005545,0.165985729048922,-0.150183831754935,0.0200988428482507
-0.091345770160575,-0.129581558828958,-12.7418256322545,0.152956287810922,-0.139108096662935,0.0214703867027507
0.026773760219425,-0.105985525375258,-11.9243870298045,0.141788195321922,-0.128955354395935,0.0207846147755507
-0.067721864084375,-0.105985525375258,-11.6519074956545,0.137134830901922,-0.122494508925935,0.0228419324198507
-0.091345770160575,-0.176773629462058,-10.6982288877145,0.137134830901922,-0.125263442698935,0.0221561586299507
-0.114969676236575,-0.247561735411858,-10.2895093480745,0.132481451580922,-0.123417486849935,0.0207846147755507
0.0031498541434249,-0.176773629462058,-9.8807902852645,0.117590676496922,-0.112341751757935,0.0228419324198507
0.074021572371325,-0.223965700095258,-9.1995912114745,0.113867978999922,-0.108649840059935,0.0221561586299507
0.168517196675425,-0.200369664778658,-9.0633516828245,0.106422584006922,-0.102189002040935,0.0228419324198507
0.215765008827425,-0.0823894844702584,-8.1096730748745,0.0971158402659217,-0.0892673110996353,0.0242134762743507
0.263012820979425,-0.153177592282858,-7.7009537736545,0.0933931427699217,-0.0883443406259353,0.0235277043471507
0.263012820979425,-0.129581558828958,-7.2922344724345,0.0868784221509217,-0.0837294510041353,0.0207846147755507
0.215765008827425,-0.200369664778658,-6.6110353986445,0.0840864064789217,-0.0754226496850353,0.0187272971311507
0.215765008827425,-0.223965700095258,-6.2023160974145,0.0812943833569217,-0.0735766938363353,0.0173557532766507
0.192141095300425,-0.318349841361558,-5.5211171428345,0.0757103371123217,-0.0698847821389353,0.0139268917778507
0.144893290599425,-0.294753807907658,-5.3848773757645,0.0691956164936217,-0.0597320324217354,0.0118695750648507
0.144893290599425,-0.318349841361558,-4.8399183074615,0.0664035933713217,-0.0615779882704354,0.0084407135659907
0.026773760219425,-0.341945874815258,-4.4311989466325,0.0589582058291217,-0.0560401207243354,0.0063833968529507
-0.067721864084375,-0.318349841361558,-4.1587193677805,0.0543048339585217,-0.0514252348279354,0.0043260801399207
-0.114969676236575,-0.318349841361558,-3.6137602249765,0.0524434852103217,-0.0541941648756354,0.0015829910339807
-0.303960909942575,-0.223965700095258,-3.4775204579015,0.0459287645916217,-0.0431184372340353,0.0002114464810207
-0.492952158550575,-0.341945874815258,-3.0688010970735,0.0384833733241217,-0.0412724813854354,-0.0025316426249192
-0.658319523433575,-0.459926049536258,-2.6600817958445,0.0403447220723217,-0.0458873672818354,-0.0045889595707792
-0.469328274826575,-0.271157770728458,-2.3876021424945,0.0338300014536217,-0.0366575917636354,-0.0039031871778792
-0.398456564048575,-0.247561735411858,-1.9788828412645,0.0273152845601217,-0.0265048401837354,-0.0011600980719492
-0.256713112691575,-0.0351974175622584,-1.7064033071145,0.0217312383155217,-0.0265048401837354,0.0002114464810207
-0.185841401914575,-0.0351974175622584,-1.2976840058945,0.0180085445444217,-0.0237359064107354,-0.0004743257954662
-0.233089199165575,-0.0823894844702584,-1.1614442388245,0.0161471957962217,-0.0200439965760354,-0.0004743257954662
-0.233089199165575,-0.0351974175622584,-1.2976840058945,0.0105631495515217,-0.0098912431334353,0.0002114464810207
-0.209465300540575,-0.0587934510162584,-1.1614442388245,0.0096324770401216,-0.0098912431334353,-0.0004743257954662
-0.256713112691575,-0.0351974175622584,-1.1614442388245,0.0096324770401216,-0.0089682652091153,0.0008972186410907
-0.209465300540575,-0.0116013841082584,-1.0252044717445,0.0068404539178216,-0.0080452882160853,-0.0018458703484322
