x,y,z,q0,q1,q2,q3
0.803603410721,-0.107006281614,1.36246836185,-0.235857382417,-0.37718847394,0.596785783768,-0.66779255867
0.803130567074,-0.107232406735,1.36242496967,-0.236283645034,-0.376158982515,0.597113072872,-0.667929947376
0.802598536015,-0.107363633811,1.36231231689,-0.237888604403,-0.376199305058,0.598265707493,-0.666304409504
0.802112936974,-0.107602097094,1.36261463165,-0.238184854388,-0.37571233511,0.598534345627,-0.666231930256
0.801684737206,-0.107899427414,1.36267077923,-0.238546535373,-0.37583604455,0.598574697971,-0.665996432304
0.801272213459,-0.108195059001,1.36270034313,-0.23953281343,-0.375513166189,0.599202513695,-0.665259540081
0.800836026669,-0.108390122652,1.36263442039,-0.240645259619,-0.375632256269,0.599956572056,-0.664110302925
0.800428271294,-0.108631834388,1.36258816719,-0.240264251828,-0.375984758139,0.599692821503,-0.664287030697
0.800117969513,-0.108796238899,1.36258614063,-0.240342974663,-0.375223010778,0.600349724293,-0.664095759392
0.799819588661,-0.108943998814,1.3625690937,-0.241286337376,-0.375785887241,0.600570559502,-0.663235187531
0.799440920353,-0.109092742205,1.36251699924,-0.241715505719,-0.375265151262,0.601165473461,-0.662834584713
0.799182295799,-0.109136328101,1.36246228218,-0.242419496179,-0.374694257975,0.602312028408,-0.661858916283
0.798948585987,-0.109325706959,1.36248326302,-0.242734596133,-0.374413073063,0.603692650795,-0.660643696785
0.7987652421,-0.109470233321,1.36247777939,-0.242920577526,-0.374140262604,0.604442536831,-0.660044014454
0.798608183861,-0.109585314989,1.36247634888,-0.242896467447,-0.373871177435,0.605190575123,-0.65951949358
0.798467159271,-0.109668031335,1.36246192455,-0.242857247591,-0.373709321022,0.605240762234,-0.659579753876
0.79837423563,-0.109729796648,1.36246240139,-0.243042215705,-0.373431622982,0.606817066669,-0.658219099045
0.798286676407,-0.10984634608,1.36248278618,-0.24308437109,-0.373266935349,0.607463717461,-0.657700359821
0.798184156418,-0.110009230673,1.36249399185,-0.242724105716,-0.373478472233,0.60766774416,-0.657524943352
0.798114299774,-0.110001213849,1.36247551441,-0.242307469249,-0.373501986265,0.608112454414,-0.657253921032
0.798163950443,-0.110048666596,1.3624818325,-0.243108138442,-0.372849136591,0.609522938728,-0.656021177769
0.798154532909,-0.110145807266,1.3625125885,-0.242881625891,-0.372815012932,0.610094606876,-0.655592918396
0.798154175282,-0.110189430416,1.36252117157,-0.242791488767,-0.372811198235,0.610111117363,-0.655613183975
0.798143684864,-0.110307313502,1.36256659031,-0.24244402349,-0.373021602631,0.610281765461,-0.655463337898
0.798176944256,-0.110340043902,1.36256456375,-0.242220982909,-0.37297603488,0.610875368118,-0.655018508434
0.798220515251,-0.110375083983,1.36256682873,-0.241926133633,-0.373027682304,0.612088084221,-0.653965175152
0.798310339451,-0.110250011086,1.36249423027,-0.24175606668,-0.372739166021,0.612775206566,-0.653548955917
