Fx,Fy,Fz,Tx,Ty,Tz
0.58331290806325,6.29337762848355,1.34497126539959,0.323094099387277,-0.0255103633894117,0.101402901206179
0.75475547636525,7.00207733170355,1.34497126539959,0.372953146323277,-0.0396131436495617,0.104215741250679
0.77924726332225,7.44196008698355,1.74022826154958,0.397429406270277,-0.0508953678577017,0.106325373146679
0.85272262419225,7.90628074662355,2.00373276670959,0.431877463683277,-0.0659383340894017,0.111951053235679
0.82823083723625,8.07734655396355,1.87198075254959,0.438223152980277,-0.0744000031768016,0.115467105153979
0.80373905027925,8.12622188584355,1.87198075254959,0.436410098895277,-0.0744000031768016,0.117576733324679
0.68128008569325,8.02847026841355,1.87198075254959,0.431877463683277,-0.0659383340894017,0.117576733324679
0.53432931179825,7.95515655533355,1.47672375639959,0.419186055287277,-0.0527757398008017,0.114060685131679
0.38737854535385,7.66190170304355,1.47672375639959,0.398335933312277,-0.0405533291554617,0.108435001317379
0.28941136772425,7.46639799134355,1.34497126539959,0.384737997874277,-0.0320916607665417,0.105622161272879
0.16695239568725,6.87988780991355,0.949714746079585,0.343037724122277,-0.0179888802736017,0.0992932711727792
-0.02898194466975,6.53775667206355,0.686209764089585,0.322187572345277,-0.0067066560654016,0.0985900611616792
-0.20042451297275,6.12231182114355,0.686209764089585,0.294991731271277,0.0036353849650983,0.100699689332379
-0.24940808688575,5.78018116013355,0.0274482627695853,0.267795905098277,0.0111568652869983,0.105622161272879
-0.29839172040375,5.51136373536355,0.0274482627695853,0.250571876391277,0.0167979792536983,0.104918953124479
-0.37186708127475,5.24254678742355,0.0274482627695853,0.236973955854277,0.0177381642938983,0.107028581295179
-0.39635886823175,5.09591888444355,-0.367808494960415,0.229721724614277,0.0196185343743983,0.109138213191179
-0.32288350736075,5.04704307572355,-0.236056242380415,0.229721724614277,0.0205587194145983,0.107731793168979
-0.34737529431775,5.07148098008355,-0.236056242380415,0.232441305741277,0.0233792782605983,0.106325373146679
-0.20042451297275,5.12035678879355,-0.104303751390415,0.239693536982277,0.0130372390926983,0.102106113079979
-0.12694915210175,5.19367097870355,-0.104303751390415,0.245132699236277,0.0120970540524983,0.0992932711727792
-0.0044901577137499,5.24254678742355,0.0274482627695853,0.247852280363277,0.0064559400857983,0.0957772192545792
0.0200016292432501,5.21810888306355,0.159200753769586,0.247852280363277,0.0017550148845983,0.0957772192545792
0.16695239568725,5.19367097870355,0.0274482627695853,0.246945753321277,-0.0095272111862016,0.0929643792100792
0.26491957331725,5.21810888306355,0.159200753769586,0.245132699236277,-0.0161085083304017,0.0915579591877792
0.28941136772425,5.19367097870355,0.0274482627695853,0.245132699236277,-0.0170486952333017,0.0915579591877792
0.31390316213175,5.14479469315355,-0.104303751390415,0.241506591066277,-0.0170486952333017,0.0915579591877792
0.31390316213175,5.09591888444355,0.0274482627695853,0.239693536982277,-0.0208094363256017,0.0894483291543792
0.41187033976125,5.04704307572355,0.0274482627695853,0.234254374727277,-0.0217496213658017,0.0866354891098792
0.43636213416865,4.97372936265355,0.159200753769586,0.231534778699277,-0.0255103633894117,0.0838226481340792
0.46085392857595,4.85153984086355,0.159200753769586,0.226095616445277,-0.0283309194414417,0.0817130171693792
0.53432931179825,4.75378822342355,0.159200753769586,0.223376035317277,-0.0311514754934717,0.0789001771248792
0.70577187264925,4.68047403351355,0.0274482627695853,0.218843400106277,-0.0433738856731517,0.0774937571026492
0.70577187264925,4.63159822480355,-0.104303751390415,0.214310749992277,-0.0414935146613517,0.0817130171693792
0.68128008569325,4.58272241608355,-0.104303751390415,0.212497695908277,-0.0414935146613517,0.0803065971471792
0.73026365960625,4.58272241608355,0.0274482627695853,0.210684641823277,-0.0433738856731517,0.0845258572138792
0.77924726332225,4.63159822480355,-0.104303751390415,0.215217277035277,-0.0471346267654017,0.0866354891098792
0.82823083723625,4.68047403351355,-0.236056242380415,0.217936858162277,-0.0424336997015917,0.0887451191432792
0.75475547636525,4.75378822342355,-0.104303751390415,0.225189089402277,-0.0433738856731517,0.0859322790987792
0.80373905027925,4.75378822342355,0.0274482627695853,0.227908670529277,-0.0490149977772017,0.0852290690876792
0.87721444095225,4.70491241471355,-0.104303751390415,0.222469508275277,-0.0471346267654017,0.0824162271804792
0.87721444095225,4.53384660737355,-0.104303751390415,0.214310749992277,-0.0518355547606017,0.0817130171693792
0.90170622790825,4.43609498993355,0.0274482627695853,0.201619356498277,-0.0537159248410017,0.0796033871359792
0.90170622790825,4.31390546814355,-0.104303751390415,0.195273667201277,-0.0518355547606017,0.0810098071582792
0.80373905027925,4.16727756516355,-0.236056242380415,0.188021450862277,-0.0537159248410017,0.0789001771248792
0.80373905027925,4.16727756516355,-0.236056242380415,0.188021450862277,-0.0518355547606017,0.0781969671137692
0.75475547636525,4.16727756516355,-0.367808494960415,0.185301854834277,-0.0461944417252017,0.0767905470915192
