x,y,z,q0,q1,q2,q3
0.599849939346,-0.022072236985,1.35187888145,-0.00468324916437,0.0689761042595,0.735721230507,-0.67374676466
0.600037395954,-0.0242940429598,1.35192191601,-0.00490925600752,0.0658894628286,0.735112667084,-0.674717485905
0.600364863873,-0.0266721025109,1.35197925568,-0.00493552116677,0.0630606040359,0.733758687973,-0.676459372044
0.600917518139,-0.0294639877975,1.35206818581,-0.00438634539023,0.0607368275523,0.730893492699,-0.679769396782
0.601185023785,-0.0317862741649,1.35152304173,-0.00566379074007,0.0598233006895,0.731027781963,-0.679696619511
0.601507842541,-0.0342371165752,1.35177373886,-0.00557865155861,0.0577166639268,0.730383455753,-0.680571615696
0.602000117302,-0.0364640876651,1.35164606571,-0.00849806796759,0.0552812330425,0.730377495289,-0.680750012398
0.601842463017,-0.0389405563474,1.3512172699,-0.00908498838544,0.0531044043601,0.730066299438,-0.681249439716
0.602210402489,-0.0413891784847,1.35127186775,-0.0108247753233,0.0511808693409,0.729448318481,-0.682032644749
0.602646291256,-0.0445729754865,1.35199570656,-0.0100764008239,0.0476358607411,0.727433800697,-0.684448242188
0.603013157845,-0.0465425252914,1.35143995285,-0.0112298121676,0.0467260070145,0.727020025253,-0.684932529926
0.602964282036,-0.0494283288717,1.35122668743,-0.0105219427496,0.0445871278644,0.72529065609,-0.686916947365
0.603285431862,-0.0519293621182,1.35118734837,-0.0110670570284,0.0433366857469,0.723947167397,-0.688403964043
0.603418469429,-0.0543763935566,1.35102915764,-0.0114892851561,0.0413489080966,0.722977697849,-0.689537167549
0.603836596012,-0.0571019500494,1.35085868835,-0.01291033905,0.0398830771446,0.722145795822,-0.690469443798
0.6040340662,-0.0598204359412,1.35072231293,-0.0148375965655,0.0386113002896,0.721046745777,-0.691650688648
0.60410374403,-0.0623985752463,1.35111248493,-0.0167868621647,0.0333298295736,0.722253322601,-0.690621256828
0.604679942131,-0.06496322155,1.350522995,-0.0188206266612,0.0338553935289,0.721588611603,-0.691237807274
0.605101943016,-0.0678411945701,1.35056352615,-0.0183412656188,0.0322961248457,0.719564139843,-0.693431973457
0.60543680191,-0.0698544159532,1.35027253628,-0.0191619265825,0.0310974232852,0.71902859211,-0.694020092487
0.605440795422,-0.0726815164089,1.35019993782,-0.0186089389026,0.0287676602602,0.71788829565,-0.695314645767
0.605668008327,-0.0755640417337,1.34988605976,-0.0183064080775,0.0270742066205,0.717243611813,-0.696055829525
0.60608869791,-0.0780886188149,1.34995865822,-0.0195413734764,0.025012018159,0.716345727444,-0.697023332119
0.606710612774,-0.0810345113277,1.34975230694,-0.0216573923826,0.0241871532053,0.716435611248,-0.696897506714
0.606815516949,-0.0837794989347,1.3499519825,-0.0212126653641,0.0204113926739,0.71572458744,-0.697762072086
0.607232570648,-0.0864359512925,1.34944856167,-0.0228813476861,0.0202187038958,0.715286970139,-0.698163449764
0.607569396496,-0.0890098810196,1.34955489635,-0.0226267240942,0.0174443498254,0.714400947094,-0.699153125286
0.60797971487,-0.0918084010482,1.34940469265,-0.0231888424605,0.0154770854861,0.714143276215,-0.699444234371
0.607993841171,-0.0945551395416,1.3490896225,-0.0255416054279,0.0120126428083,0.715420424938,-0.698123812675
0.608513534069,-0.0977262556553,1.34930610657,-0.0237237326801,0.0107066538185,0.712915956974,-0.700766324997
0.608894526958,-0.100312411785,1.34887087345,-0.0253873616457,0.00927796866745,0.712739229202,-0.700908124447
0.609404623508,-0.102955281734,1.34877252579,-0.0254558101296,0.00767229357734,0.711567163467,-0.702114880085
0.609628200531,-0.10555613786,1.34845972061,-0.0267209745944,0.00492678908631,0.711497366428,-0.702163338661
0.610171318054,-0.108279630542,1.34836781025,-0.0263009816408,0.00375994225033,0.709920167923,-0.703780829906
0.610536038876,-0.111093580723,1.34814500809,-0.0267601367086,0.00217104656622,0.708827614784,-0.704870522022
