Fx,Fy,Fz,Tx,Ty,Tz
-6.98066740191402,-1.47376902718147,-23.8419627110468,0.242626747978082,-0.114203098385778,-0.0902762084365562
-7.35865001833402,-1.35578890461147,-25.7493189732468,0.264032236231082,-0.144661354987778,-0.0991912453532562
-7.76025610125402,-1.07263644356347,-27.6566752354468,0.297536513698082,-0.178811523286778,-0.115649779057856
-7.92562370455402,-0.954656261392467,-28.6103533665468,0.310565940035082,-0.199117022721778,-0.125250589763856
-8.02011900103402,-0.813080030866467,-29.4277933994468,0.313357970607082,-0.210192757813778,-0.130050998842856
-7.99649553454402,-0.789484042115467,-29.5640334049468,0.311496606958083,-0.211115735737778,-0.130736765181856
-7.90199976122402,-0.765887993760467,-29.2915533940468,0.308704606187083,-0.213884669510778,-0.127993684923856
-7.61851291811402,-0.836676079221467,-29.5640334049468,0.301259211195082,-0.202808934418778,-0.114964005267856
-7.21690635836402,-1.00184835810247,-28.8828333775468,0.291952452552082,-0.189887258379778,-0.0971339314341562
-6.88617162859402,-1.07263644356347,-28.4741152683468,0.278923026216083,-0.169581744043778,-0.0799896239400562
-6.57906084215402,-1.14342452902347,-27.9291552464468,0.266824266803082,-0.157583031026778,-0.0676457180738562
-5.96483926928402,-1.26140471119147,-27.1117171208468,0.251002809894082,-0.142815399138778,-0.0505014143049562
-5.61048059618402,-1.26140471119147,-26.0217989842468,0.237973353756082,-0.129893708197778,-0.0402148298084562
-5.11437873995402,-1.14342452902347,-24.9318808476468,0.216567865503082,-0.110511186687778,-0.0312997891664562
-4.83089189684402,-1.00184835810247,-23.8419627110468,0.208191788685082,-0.102204385368778,-0.0278709276676562
-4.52378111040402,-0.978252309747467,-22.8882826725468,0.197023696196082,-0.0929746061257783,-0.0306140172392562
-4.35841398394402,-0.931060213037467,-22.2070845524468,0.194231680524082,-0.0902056723517783,-0.0347286506652562
-4.33479004061402,-0.978252309747467,-21.7983654896468,0.195162362349082,-0.0938975840497783,-0.0402148298084562
-4.45290928042402,-0.883868175931467,-21.2534064213468,0.197954378021082,-0.101281407444778,-0.0546160458684562
-4.52378111040402,-0.789484042115467,-20.8446864048468,0.201677075517082,-0.106819274990778,-0.0628453127205562
-4.59465294039402,-0.836676079221467,-20.2997273365468,0.208191788685082,-0.114203098385778,-0.0758749886512562
-4.66552477038402,-0.813080030866467,-20.1634873310468,0.211914486182083,-0.119740951029778,-0.0834184854388562
-4.64190082705402,-0.813080030866467,-19.8910082737468,0.215637183678082,-0.121586906878778,-0.0902762084365562
-4.59465294039402,-0.695099878497467,-19.6185282627468,0.217498532426082,-0.126201796500778,-0.0957623838544562
-4.59465294039402,-0.671503830142467,-19.4822892109468,0.216567865503082,-0.127124774424778,-0.0964481576442562
-4.54740505373402,-0.624311763234467,-19.2098091999468,0.220290548098082,-0.132662641970778,-0.102620106851856
-4.57102899706402,-0.577119696326467,-18.9373301426468,0.218429214251082,-0.127124774424778,-0.103991654431856
-4.42928533709402,-0.553523647971467,-18.8010901371468,0.219359881175082,-0.131739664046778,-0.104677420770856
-4.31116609728402,-0.577119696326467,-18.8010901371468,0.224013245595082,-0.131739664046778,-0.103305880641856
-4.21667032397402,-0.506331581063467,-18.8010901371468,0.224013245595082,-0.129893708197778,-0.103305880641856
-4.00405531084402,-0.435543480702467,-18.8010901371468,0.224943927419082,-0.130816686122778,-0.101934333061856
-3.95680742419402,-0.482735562511467,-18.6648501316468,0.223082578671082,-0.126201796500778,-0.101934333061856
-3.81506400263402,-0.341159346886467,-18.5286101261468,0.224013245595082,-0.126201796500778,-0.103991654431856
-3.69694452441402,-0.293967272527767,-18.6648501316468,0.221221229923082,-0.126201796500778,-0.104677420770856
-3.55520110285402,-0.0816029565414667,-18.5286101261468,0.222151896846082,-0.122509884802778,-0.107420515930856
-3.57882480776402,-0.0344108821824667,-18.5286101261468,0.219359881175082,-0.118817973105778,-0.107420515930856
-3.55520110285402,0.0127811847255333,-18.5286101261468,0.224943927419082,-0.126201796500778,-0.110849377429856
-3.60244875109402,0.130761366896533,-18.9373301426468,0.224013245595082,-0.125278818576778,-0.110849377429856
-3.62607269442402,0.130761366896533,-18.9373301426468,0.230527973664082,-0.130816686122778,-0.110849377429856
-3.55520110285402,0.225145500711533,-19.0735691944468,0.230527973664082,-0.127124774424778,-0.106734742140856
-3.50795321619402,0.225145500711533,-19.3460492054468,0.233319989336083,-0.128970730273778,-0.106734742140856
-3.15359454310402,0.437509816698533,-19.7547682682468,0.228666624916083,-0.116049054233778,-0.0998770191431562
-2.89373164332402,0.626278084329533,-20.1634873310468,0.224943927419082,-0.110511186687778,-0.0943908362746562
-2.68111639178402,0.720662218145533,-20.1634873310468,0.222151896846082,-0.102204385368778,-0.0895904346466562
-2.65749244845402,0.697066229395533,-20.2997273365468,0.217498532426082,-0.0938975840497783,-0.0861615731477562
