x,y,z,q0,q1,q2,q3
0.609362840652,-0.0728328749537,1.3970053196,0.0456868335605,0.0574608631432,0.631170809269,-0.772162079811
0.609685719013,-0.0751768648624,1.39693069458,0.0452428013086,0.0531291775405,0.631020367146,-0.772621333599
0.610057651997,-0.0778783783317,1.39698386192,0.0461492165923,0.0542057864368,0.633158326149,-0.770741462708
0.610386192799,-0.0799428597093,1.39696609974,0.041623711586,0.0566874220967,0.631395041943,-0.772265791893
0.610834181309,-0.0824247449636,1.39691483974,0.0435725599527,0.0528577268124,0.633667290211,-0.770566940308
0.6109623909,-0.0846164226532,1.39661431313,0.0412617735565,0.0534846894443,0.632564902306,-0.771555960178
0.611535847187,-0.0871310085058,1.39675581455,0.0414203703403,0.053142581135,0.63342154026,-0.770868003368
0.611835420132,-0.0893024727702,1.39618086815,0.0399419479072,0.0516588240862,0.632376909256,-0.771903693676
0.612254142761,-0.0914914086461,1.39618110657,0.0389642156661,0.0516001284122,0.632705509663,-0.771688461304
0.612531065941,-0.0941210910678,1.39600729942,0.038965370506,0.0507019422948,0.63313794136,-0.771393120289
0.612783670425,-0.0963870808482,1.39594769478,0.0385704562068,0.0495288819075,0.633426964283,-0.771251916885
0.613212764263,-0.0985696166754,1.39583897591,0.0383654199541,0.0460960417986,0.633698403835,-0.771252036095
0.613458275795,-0.100830279291,1.39569759369,0.0376862585545,0.0476540923119,0.63388812542,-0.771034896374
0.613777458668,-0.1033866629,1.3954911232,0.0377612002194,0.0479828119278,0.634503901005,-0.770504057407
0.614005863667,-0.105558417737,1.39540612698,0.0371900349855,0.0462495982647,0.634265124798,-0.770834445953
0.613705694675,-0.107666395605,1.3948751688,0.0381737686694,0.0410228259861,0.634135425091,-0.771188735962
0.61422598362,-0.109937377274,1.39491772652,0.0350664369762,0.0452695153654,0.634247004986,-0.7710070014
0.614838302135,-0.111822322011,1.39491355419,0.0313388817012,0.0408002138138,0.634370863438,-0.7713149786
0.61535525322,-0.114216178656,1.39484858513,0.0323577672243,0.0406368784606,0.634621143341,-0.771075725555
0.615584135056,-0.11619002372,1.39466011524,0.0347171276808,0.0402701869607,0.634732246399,-0.770900845528
0.615807235241,-0.118546552956,1.39440476894,0.0352578051388,0.0401150472462,0.635217010975,-0.770484864712
