Fx,Fy,Fz,Tx,Ty,Tz
-0.257776158302433,-4.65827666918256,0.502854598313517,0.181509556072988,-0.0257062350710217,0.1694970863561
-0.282267945259433,-4.70715247790256,0.239350003749517,0.181509556072988,-0.0266464201112217,0.1702002945046
-0.110825376957433,-4.29170762698256,-0.0241545908154832,0.215957613485988,-0.0163043809434217,0.1174595334257
-0.233284341543433,-4.43833505312256,0.107597721368517,0.160659404294988,-0.0322875340779217,0.1526200386386
-0.159808950871433,-4.16951810519256,0.371102301031517,0.154313714998988,-0.0181847510238217,0.1575425105791
-0.0373499862844333,-4.07176601092256,0.107597721368517,0.147061483757988,-0.0210053098698217,0.1399622584383
-0.0373499862844333,-4.14508020083256,0.239350003749517,0.158846350210988,-0.0200651248296217,0.1476975704233
-0.0128581993284332,-4.07176601092256,0.239350003749517,0.147061483757988,-0.0210053098698217,0.1476975704233
-0.0128581993284332,-4.02289020220256,-0.0241545908154832,0.150687606828988,-0.0163043809434217,0.1498071985941
0.0606171913445668,-3.97401439349256,-0.0241545908154832,0.145248429673988,-0.0200651248296217,0.1505104104678
0.0851089783015668,-3.90070068041256,0.107597721368517,0.147968025701988,-0.0191249360641217,0.1469943585496
-0.0128581993284332,-3.90070068041256,-0.155906902998483,0.145248429673988,-0.0181847510238217,0.1455879385273
0.134092574566567,-3.75407325426256,-0.155906902998483,0.137089686291988,-0.0191249360641217,0.1448847266535
0.158584368974067,-3.53413187663256,-0.682916032526483,0.133463578122988,-0.0153641959031217,0.1385558384161
0.0851089783015668,-3.50969373385256,-0.419411467760483,0.124398292797988,-0.0153641959031217,0.1385558384161
0.158584368974067,-3.31419049899256,-0.419411467760483,0.116239541964988,-0.0153641959031217,0.134336574624
0.183076163381467,-3.02093516985256,-0.551163779946483,0.118052596049988,-0.0191249360641217,0.123085214446
0.207567957788867,-2.97205936114256,-0.551163779946483,0.113519960837988,-0.0181847510238217,0.1258980544905
0.207567957788867,-2.82543193499256,-0.551163779946483,0.111706899302988,-0.0200651248296217,0.1195691643904
0.256551546603567,-2.65436636607256,-0.551163779946483,0.102641621427988,-0.0210053098698217,0.1174595334257
0.232059752196167,-2.58105265299256,-0.551163779946483,0.0999220403012885,-0.0172445659836217,0.115349902461
0.183076163381467,-2.38554917971256,-0.682916032526483,0.0890437008914885,-0.0191249360641217,0.1174595334257
0.207567957788867,-2.21448361079256,-0.682916032526483,0.0817914845523885,-0.0200651248296217,0.1174595334257
