Fx,Fy,Fz,Tx,Ty,Tz
-4.34089284576294,-3.27473633962932,-24.9420987113964,0.214784060744145,-0.650606901167886,0.0054118864684548
-3.60855155624294,-2.77921980100932,-25.0783387168964,0.198962603835145,-0.621071607588886,0.0006114801838248
-3.56130390800293,-3.20394843297932,-24.9420987113964,0.211992045073145,-0.626609475134886,0.0033545692897548
-3.41956048645293,-3.15675633626932,-24.8058587058964,0.206407998828145,-0.611841828344886,0.0054118864684548
-3.39593654312293,-3.25114029127932,-24.6696187003964,0.213853393821145,-0.622917563436886,0.0060976583956848
-3.20694523491294,-3.15675633626932,-24.6696187003964,0.213853393821145,-0.613687784193886,0.0122696094660848
-3.11244970001293,-3.20394843297932,-24.6696187003964,0.214784060744145,-0.611841828344886,0.0095265198944848
-3.18332129158293,-3.32192843633932,-24.5333786949964,0.218506758241145,-0.610918850420886,0.0088407479672848
-3.20694523491294,-3.22754448133932,-24.5333786949964,0.212922711996145,-0.608149916647886,0.0047261140755548
-3.13607364334294,-3.08596819120932,-24.5333786949964,0.208269347576145,-0.606303960798886,0.0033545692897548
-2.89983444847294,-2.89719980436932,-24.1246586784964,0.203615983156145,-0.597074181555886,0.0006114801838248
-2.87621050514293,-2.94439190107932,-23.5797005638964,0.198962603835145,-0.583229512689886,-0.0007600642527321
-2.73446708359293,-2.66123955923932,-23.1709805473964,0.189655860094145,-0.565692932127886,0.0012972525767148
-2.42735629715293,-2.63764351087932,-22.4897824272964,0.183141146926145,-0.541695565698886,0.0006114801838248
-2.23836498894293,-2.56685536580932,-21.8085823997964,0.175695751933145,-0.519544095514886,0.0033545692897548
-2.00212603248294,-2.44887512403932,-20.8549042686964,0.167319690017145,-0.492777735708886,0.0060976583956848
-1.81313484348293,-2.33089512067932,-20.1737061485964,0.159874295024145,-0.467857331751886,0.0108980646802848
-1.62414353527293,-2.26010697561932,-19.3562661155964,0.156151597528145,-0.454012662885886,0.0108980646802848
-1.22253709472293,-2.28370302396932,-18.1301098808964,0.151498233108145,-0.421708465336886,0.0136411533205848
-1.19891327060293,-1.97695451456932,-17.8576298698964,0.140330140618145,-0.400479973076886,0.0177557867466848
-0.773682946338935,-1.90616636949932,-16.9039517387964,0.133815427450145,-0.372790635345886,0.0184415586738848
-0.537443870678935,-1.92976241784932,-16.3589917167964,0.126370032457145,-0.352485150812886,0.0184415586738848
-0.348452622070935,-1.88257032113932,-15.5415535911964,0.123578001885145,-0.326641768930886,0.0211846482454848
-0.159461366012935,-1.92976241784932,-14.7241145118964,0.122647334961145,-0.320180923460886,0.0211846482454848
-0.088589647784835,-1.83537822442932,-14.1791554435964,0.118924637465145,-0.302644342897886,0.0252992816715848
-0.112213553860835,-1.85897427278932,-13.6341963752964,0.115201939968145,-0.286953718183886,0.0266708273886848
0.029529882594965,-1.85897427278932,-13.0892373069964,0.110548568098145,-0.271263123272886,0.0273565993158848
0.029529882594965,-1.83537822442932,-12.6805172904964,0.107756544975145,-0.254649520633886,0.0300996870248848
0.005905976518965,-1.81178229528932,-12.2717982276964,0.104033854930145,-0.248188675163886,0.0294139150975848
0.147649412975065,-1.78818624692932,-11.5905991538964,0.0965884599369449,-0.226037204979886,0.0342143223135848
0.171273326501065,-1.71739810186932,-11.1818800910964,0.0956577855628449,-0.219576359508886,0.0349000923781848
0.194897225127065,-1.71739810186932,-10.5006810172964,0.0910044136922449,-0.198347882149886,0.0369574100225848
0.242145037278065,-1.71739810186932,-10.0919619545364,0.0872817161958449,-0.190041080830886,0.0383289538769848
0.218521123752065,-1.81178229528932,-9.8194819435464,0.0835590186994449,-0.179888323663886,0.0410720453112848
0.218521123752065,-1.83537822442932,-9.0020438179364,0.0798363286536449,-0.163274735925886,0.0431293629555848
0.194897225127065,-1.74099415021932,-8.4570847496364,0.0751829567831449,-0.152199000833886,0.0424435891656848
0.218521123752065,-1.71739810186932,-7.9121252045064,0.0733216080348449,-0.143892199514886,0.0410720453112848
0.147649412975065,-1.76459019857932,-7.7758856758464,0.0705295849125449,-0.133739457248886,0.0417578153758848
0.218521123752065,-1.74099415021932,-7.6396456703564,0.0686682361643449,-0.130970523474886,0.0390147276668848
0.194897225127065,-1.74099415021932,-7.2309266075464,0.0658762130420449,-0.125432655928886,0.0355858661680848
0.124025499448065,-1.67020600515932,-6.9584470733964,0.0649455386679449,-0.119894788382886,0.0355858661680848
0.147649412975065,-1.62301390844932,-6.9584470733964,0.0593614961486449,-0.111587987063886,0.0349000923781848
0.100401600823065,-1.57582193094932,-6.5497275337564,0.0593614961486449,-0.111587987063886,0.0349000923781848
0.053153788670865,-1.69380205350932,-6.4134875282664,0.0575001474004449,-0.106050126968886,0.0328427784590848
0.053153788670865,-1.67020600515932,-6.4134875282664,0.0556387986522449,-0.103281193195886,0.0328427784590848
0.076777694747065,-1.67020600515932,-6.4134875282664,0.0528467755299449,-0.101435237346886,0.0294139150975848
0.100401600823065,-1.64660995679932,-6.0047684654564,0.0565694730263449,-0.100512259422886,0.0300996870248848
0.100401600823065,-1.59941797929932,-5.8685284599664,0.0547081242781449,-0.0940514139520857,0.0287281431703848
0.100401600823065,-1.50503378587932,-5.8685284599664,0.0519161011558449,-0.0912824801789857,0.0300996870248848
0.100401600823065,-1.48143773752932,-5.4598093971564,0.0500547561328449,-0.0894365243302857,0.0287281431703848
-0.017717929556935,-1.50503378587932,-5.4598093971564,0.0463320586364449,-0.0802067525374857,0.0287281431703848
0.005905976518965,-1.43424564081932,-4.9148503288664,0.0481934073846449,-0.0848216421591857,0.0232419658898848
-0.017717929556935,-1.38705366331932,-4.9148503288664,0.0472627330105449,-0.0792837746130857,0.0252992816715848
-0.112213553860835,-1.31626551824932,-4.7786103233664,0.0454013842623449,-0.0728229291426857,0.0225561939625848
-0.112213553860835,-1.31626551824932,-4.6423707947164,0.0435400355141449,-0.0700539953695857,0.0239277378170848
-0.041341835632935,-1.29266946988932,-4.5061307892164,0.0407480123918449,-0.0654391131984857,0.0225561939625848
-0.041341835632935,-1.24547737317932,-4.0974114879964,0.0370253186207449,-0.0608242235766857,0.0211846482454848
0.053153788670865,-1.10390120225932,-4.0974114879964,0.0360946442466449,-0.0635931573497857,0.0177557867466848
-0.017717929556935,-1.03311305719932,-3.6886921867764,0.0360946442466449,-0.0562093339549857,0.0170700148193848
0.029529882594965,-1.03311305719932,-3.5524524196964,0.0351639698725449,-0.0525174222575857,0.0170700148193848
0.076777694747065,-0.938728923381317,-3.2799726471264,0.0323719467502449,-0.0497484922098857,0.0143269252477848
0.053153788670865,-0.938728923381317,-3.0074931129764,0.0333026211243449,-0.0460565805124857,0.0115838366075848
0.100401600823065,-0.915132875026317,-3.0074931129764,0.0295799236279449,-0.0423646725403857,0.0143269252477848
0.053153788670865,-0.867940837921317,-3.0074931129764,0.0295799236279449,-0.0377497829186857,0.0122696094660848
0.100401600823065,-0.915132875026317,-2.7350135788364,0.0286492492537449,-0.0368268049942857,0.0102122918217848
0.100401600823065,-0.773556704105317,-2.7350135788364,0.0258572279941449,-0.0322119190978857,0.0102122918217848
0.171273326501065,-0.773556704105317,-2.5987738117564,0.0267879023682449,-0.0349808491455857,0.0102122918217848
0.147649412975065,-0.773556704105317,-2.5987738117564,0.0230652067344449,-0.0294429853247857,0.0102122918217848
0.029529882594965,-0.749960655750317,-3.0074931129764,0.0267879023682449,-0.0331348932968857,0.0115838366075848
0.029529882594965,-0.773556704105317,-3.1437328800564,0.0267879023682449,-0.0405187166916857,0.0081549751087248
0.147649412975065,-0.891536886276317,-2.3262942776064,0.0295799236279449,-0.0340578712212857,0.0102122918217848
0.194897225127065,-0.867940837921317,-2.1900545105364,0.0305105980020449,-0.0322119190978857,0.0102122918217848
0.194897225127065,-0.797152752460317,-2.4625340446864,0.0267879023682449,-0.0294429853247857,0.0108980646802848
0.147649412975065,-0.844344789566317,-2.3262942776064,0.0267879023682449,-0.0275970294760857,0.0115838366075848
0.218521123752065,-0.867940837921317,-2.3262942776064,0.0277185767423449,-0.0322119190978857,0.0095265198944848
0.147649412975065,-0.844344789566317,-2.1900545105364,0.0295799236279449,-0.0322119190978857,0.0102122918217848
0.171273326501065,-0.773556704105317,-2.0538147434564,0.0295799236279449,-0.0377497829186857,0.0095265198944848
0.100401600823065,-0.891536886276317,-1.9175749763864,0.0295799236279449,-0.0303659632491857,0.0095265198944848
0.029529882594965,-0.797152752460317,-1.9175749763864,0.0286492492537449,-0.0257510736273857,0.0088407479672848
0.100401600823065,-0.726364607395317,-1.7813352093064,0.0267879023682449,-0.0275970294760857,0.0095265198944848
0.076777694747065,-0.749960655750317,-1.6450953230264,0.0286492492537449,-0.0229821417169857,0.0088407479672848
0.029529882594965,-0.702768559040317,-1.6450953230264,0.0230652067344449,-0.0229821417169857,0.0067834303229248
0.076777694747065,-0.631980473579317,-1.3726157888764,0.0230652067344449,-0.0211361858682857,0.0067834303229248
0.100401600823065,-0.537596339763317,-1.2363760218064,0.0258572279941449,-0.0211361858682857,0.0067834303229248
0.147649412975065,-0.443212205947317,-1.2363760218064,0.0230652067344449,-0.0202132098065857,0.0067834303229248
0.171273326501065,-0.490404272855317,-1.1001362547274,0.0230652067344449,-0.0183672539579857,0.0047261140755548
-0.135837459936735,-0.254443908514317,-0.8276566609744,0.0118971170391449,-0.0109834333570857,0.0026687968968548
-0.159461366012935,-0.160059774698317,-0.6914168938994,0.0109664426650449,-0.0146753441231857,0.0026687968968548
-0.183085272088935,-0.112867700339317,-0.5551771268244,0.0128277904819449,-0.0146753441231857,0.0006114801838248
-0.135837459936735,-0.0656756334317167,-0.2826975479724,0.0137584648560449,-0.0165212981092857,-7.42919762451661e-05
-0.183085272088935,-0.112867700339317,-0.4189373299474,0.0100357692223449,-0.0146753441231857,0.0006114801838248
-0.183085272088935,-0.112867700339317,-0.5551771268244,0.0128277904819449,-0.0174442760335857,0.0006114801838248
-0.183085272088935,-0.112867700339317,-0.4189373299474,0.0128277904819449,-0.0165212981092857,0.0006114801838248
-0.135837459936735,-0.0420795962525167,-0.8276566609744,0.0091050948482449,-0.0165212981092857,0.0006114801838248
-0.230333084240935,-0.0656756334317167,-0.5551771268244,0.0072437470313449,-0.0109834333570857,0.0012972525767148
-0.230333084240935,-0.0656756334317167,-0.4189373299474,0.0100357692223449,-0.0119064103501857,0.0006114801838248
-0.206709170713935,-0.0892716668856167,-0.4189373299474,0.0091050948482449,-0.0128293882744857,0.0006114801838248
-0.230333084240935,-0.0892716668856167,-0.4189373299474,0.0100357692223449,-0.0109834333570857,-7.42919762451661e-05
