Fx,Fy,Fz,Tx,Ty,Tz
6.4859435693694,-0.610940709119944,-18.8408258256789,0.297172001224308,0.33488703773509,0.0689486840294024
6.3678238527194,-0.516556545501944,-19.1133058366789,0.295310637574308,0.33211810396209,0.0689486840294024
6.2969520227394,-0.563748612409944,-19.2495458421789,0.294379970651308,0.33119512603709,0.0689486840294024
6.2969520227394,-0.563748612409944,-18.9770658311789,0.298102668147308,0.33304108188609,0.0675771439002024
6.2497041360794,-0.563748612409944,-19.1133058366789,0.299033335071308,0.33581001565909,0.0655198225305024
6.2733280794094,-0.516556545501944,-18.8408258256789,0.297172001224308,0.32750321434009,0.0655198225305024
6.1315848962694,-0.492960497146944,-18.8408258256789,0.292518607001308,0.32381130264209,0.0648340561912024
6.0843370096094,-0.492960497146944,-18.7045858201789,0.288795909505308,0.31919641302109,0.0627767348216024
5.8480980531594,-0.445768430238944,-18.8408258256789,0.286934575658308,0.31365854547509,0.0593478770480024
5.6591065065294,-0.351384296423944,-18.8408258256789,0.287865242581308,0.31181258962609,0.0572905594037024
5.5173633233994,-0.280596181160944,-18.2958677110789,0.278558513742308,0.29427600906309,0.0566047856138024
5.3992436067494,-0.257000147706944,-18.2958677110789,0.275766483169308,0.29335303113909,0.0566047856138024
5.2102525369594,-0.257000147706944,-18.1596277055789,0.275766483169308,0.29335303113909,0.0538616979048024
5.3519957200894,-0.304192229515944,-17.8871476945789,0.273905149322308,0.29612196491209,0.0545474716947024
5.5646112100494,-0.374980314975944,-17.7509076890789,0.278558513742308,0.29519898698809,0.0614051909671024
5.5173633233994,-0.398576363330944,-17.7509076890789,0.282281211238308,0.30073685453409,0.0614051909671024
5.5882351533794,-0.304192229515944,-17.6146676835789,0.279489180665308,0.29889089868509,0.0648340561912024
5.4464914934094,-0.209808080798944,-17.2059495744789,0.273905149322308,0.29243005321509,0.0655198225305024
5.2338764802894,-0.0918279060783442,-17.0697095689789,0.267390421252308,0.28596920774409,0.0648340561912024
5.2338764802894,-0.0918279060783442,-16.7972295579789,0.263667723756308,0.27950836227409,0.0648340561912024
5.1866285936294,-0.0918279060783442,-16.3885095414789,0.258083692412308,0.27766240642509,0.0675771439002024
5.2102525369594,-0.186212047344944,-16.2522714433789,0.255291661840308,0.27858538434909,0.0668913701103024
4.4306633607794,-0.610940709119944,-16.5247495469789,0.267390421252308,0.26289478943809,0.0511186101959024
5.2338764802894,0.238516584629056,-16.6609895524789,0.249707615595308,0.26935563490809,0.0566047856138024
4.7377741472194,-0.115423939532244,-15.5710714158789,0.232024809938308,0.24905012057309,0.0511186101959024
4.5724070207494,-0.233404114252944,-15.4348323640789,0.233886158686308,0.24166629717809,0.0518043802605024
4.6669027940694,-0.280596181160944,-15.2985923585789,0.236678174357308,0.24443523095109,0.0559190155492024
4.8086459771994,-0.233404114252944,-15.2985923585789,0.231094128113308,0.24258927510209,0.0511186101959024
4.7141506807294,-0.280596181160944,-15.0261123475789,0.227371430616308,0.23982034132909,0.0524901540504024
4.6669027940694,-0.327788248067944,-14.8898732957789,0.228302112441308,0.23889736340509,0.0524901540504024
4.2416722909894,-0.162616013890944,-14.8898732957789,0.216203338127308,0.21766887114509,0.0476897486971024
4.4306633607794,-0.304192229515944,-14.4811532792789,0.224579414945308,0.21859184906909,0.0428893396185024
4.2180483476594,-0.257000147706944,-14.2086742219789,0.210619306784308,0.21766887114509,0.0380889342652024
4.1944244043294,-0.327788248067944,-13.6637151536789,0.211549973707308,0.21397697434909,0.0401462519095024
3.9109375612194,-0.492960497146944,-13.6637151536789,0.213411322455308,0.20659315095409,0.0367173904107024
4.0763051645194,-0.540152564054944,-13.1187560853789,0.215272671204308,0.21120804057609,0.0401462519095024
3.7219464914294,-0.563748612409944,-12.3013170060789,0.200381881218308,0.19274848208909,0.0339743027017024
3.7455701963394,-0.705324842935944,-12.0288369950789,0.200381881218308,0.18628763661809,0.0319169850574024
3.6274507181094,-0.776112928396944,-11.3476388749789,0.192005819302308,0.17890381322309,0.0326027551220024
3.4857072965594,-0.870497062212944,-10.8026798066789,0.186421773057308,0.16875107095709,0.0291738954858024
3.3203399316694,-0.917689158922944,-10.3939597901789,0.179907059889308,0.16598213718409,0.0271165797041024
3.2967159883394,-0.941285147672944,-9.44028165911886,0.168738967400308,0.15213746831909,0.0264308059142024
3.0604770318894,-0.846901013856944,-8.48660352800886,0.152917510490308,0.13921577737809,0.0230019444153024
2.6588707105594,-0.846901013856944,-8.21412351702886,0.139888069253308,0.12906303511109,0.0209446286336024
2.5879988805694,-0.705324842935944,-7.39668491457886,0.124997286718308,0.11614134417009,0.0175157671348024
2.1627686159094,-0.563748612409944,-6.71548584078886,0.115690542977308,0.10598859445309,0.0154584494904024
2.1863925592394,-0.563748612409944,-6.30676677797886,0.111037171106308,0.0986047710582902,0.0134011337087024
1.8320338861394,-0.445768430238944,-5.89804723833886,0.0989384116940083,0.0829141537949902,0.0127153608502024
1.7375383512394,-0.351384296423944,-5.08060863588886,0.0914930167011083,0.0755303304001902,0.0120295889229024
1.5721709863594,-0.304192229515944,-4.94436863039886,0.0840476217083083,0.0690694849297902,0.0099722722099023
1.4540513889194,-0.257000147706944,-4.80812910173886,0.0747408854178083,0.0672235365316902,0.0134011337087024
1.4068036214794,-0.233404114252944,-4.53564956759886,0.0719488622955083,0.0616856689855902,0.0120295889229024
1.2650601999194,-0.162616013890944,-4.12693002794886,0.0663648160509083,0.0579937572881902,0.0113438160644024
1.3359319106994,-0.162616013890944,-3.44573119257886,0.0598500991575083,0.0487639817699902,0.0099722722099023
1.1469406024894,-0.0918279060783442,-3.44573119257886,0.0570580760352083,0.0459950479969902,0.0079149545655423
1.0996928350394,-0.0682318688991442,-2.90077212427886,0.0505433591417083,0.0404571841761902,0.0051718659252723
0.934325470154397,-0.0446358335825442,-3.03701189135886,0.0430979641489083,0.0404571841761902,0.0044860935323723
0.816205932324398,0.0261522723672558,-2.76453235720886,0.0403059447519083,0.0358422945544902,0.0038003211394723
0.768958164875398,0.0497483095464558,-2.49205258463886,0.0347218985073083,0.0339963424310902,0.0024287768193323
0.627214683716398,0.0969403764540558,-2.21957305048886,0.0300685284994083,0.0256895429745902,0.0017430044264423
0.509095175688397,0.0733443430003558,-2.08333328341886,0.0300685284994083,0.0238435871258902,0.0017430044264423
0.461847378437397,0.0733443430003558,-1.94709351633886,0.0235538097433083,0.0247665650501902,-0.0003143122865976
0.438223464911397,-0.0210397982659442,-1.40213444803886,0.0170390909872083,0.0210746552154902,0.0010572322663723
0.414599551384397,-0.0210397982659442,-1.40213444803886,0.0189004397354083,0.0219976331397902,-0.0016858568395676
0.414599551384397,-0.0918279060783442,-0.857175260538858,0.0170390909872083,0.0146138116076902,-0.0010000845630806
0.367351724331397,-0.186212047344944,-0.584695726388858,0.0151777431703083,0.0118448787659902,-0.0016858568395676
0.201984389250397,-0.186212047344944,-0.720935493458858,0.0105243731625083,0.0155367895320902,-0.0016858568395676
0.249232216303397,-0.233404114252944,-0.448455959309858,0.0123857209794083,0.0118448787659902,-0.0023716289996376
0.131112678473197,-0.233404114252944,-0.448455959309858,0.0105243731625083,0.0109219017729902,-0.0010000845630806
0.131112678473197,-0.233404114252944,-0.312216192235858,0.0095936987883782,0.0109219017729902,-0.0023716289996376
0.0129931480933975,-0.233404114252944,-0.312216192235858,0.0142470687962083,0.0099989238485902,-0.0016858568395676
0.154736584549397,-0.162616013890944,-0.312216192235858,0.0133163953535083,0.0090759459242702,0.0003714599898853
0.0129931480933975,-0.139019972985944,-0.312216192235858,0.0133163953535083,0.0044610581651802,0.0003714599898853
0.0602409602453975,0.0025562370506558,-0.448455959309858,0.0086630244142682,0.0099989238485902,-0.0003143122865976
-0.0106307579825025,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0118448787659902,0.0038003211394723
0.107488772397297,0.0261522723672558,-0.448455959309858,0.0105243731625083,0.0090759459242702,0.0017430044264423
0.0129931480933975,0.0497483095464558,-0.584695726388858,0.0086630244142682,0.0090759459242702,0.0003714599898853
0.532719089215397,-0.0682318688991442,-1.12965491388886,0.0068016765973882,0.0173827435180902,-0.0051147181055676
0.249232216303397,0.0969403764540558,-0.584695726388858,0.0105243731625083,0.0072299910069002,0.0038003211394723
0.201984389250397,-0.0446358335825442,-0.448455959309858,0.0086630244142682,0.0109219017729902,0.0003714599898853
0.178360490625397,-0.0446358335825442,-0.584695726388858,0.0086630244142682,0.0109219017729902,-0.0023716289996376
0.249232216303397,0.120536417359056,-0.584695726388858,0.0095936987883782,0.0081529689312402,0.0024287768193323
0.131112678473197,0.120536417359056,-0.584695726388858,0.0086630244142682,0.0127678566902902,0.0017430044264423
0.0129931480933975,0.0025562370506558,-0.448455959309858,0.0086630244142682,0.0081529689312402,0.0003714599898853
0.154736584549397,0.0497483095464558,-0.448455959309858,0.0086630244142682,0.0099989238485902,0.0003714599898853
0.154736584549397,-0.0446358335825442,-0.448455959309858,0.0095936987883782,0.0099989238485902,-0.0003143122865976
