Fx,Fy,Fz,Tx,Ty,Tz
-1.70217972658784,-4.81101345966157,-2.483530914783,-0.0504709412111475,0.0958127267658783,-0.201985390235817
-1.67768793962784,-5.03095507572157,-2.220026409623,-0.0640688617481475,0.0948725417256783,-0.192843654503317
-1.65319615266784,-5.15314459751157,-1.956521904463,-0.0831059445394475,0.0911117978393783,-0.182295502473817
-1.70217972658784,-5.49527573536157,-1.824769413473,-0.100329980696648,0.0873510576784783,-0.180889082451517
-1.60421257875784,-5.83740639637157,-1.956521904463,-0.120273597980648,0.0882912427186783,-0.175966614236317
-1.65319615266784,-6.13066172550157,-1.956521904463,-0.133871503616648,0.0911117978393783,-0.176669822384817
-1.75116330049784,-6.57054448078157,-1.824769413473,-0.162880398775648,0.0958127267658783,-0.171747350444217
-1.97158950231784,-6.83936142872157,-1.693016922473,-0.177384846354648,0.104274395853278,-0.165418462206817
-2.28998285196784,-7.13261675785157,-1.824769413473,-0.202767633343648,0.127779029309778,-0.157683150221717
-2.60837608240784,-7.37699627826157,-1.824769413473,-0.222711243177648,0.149403296411178,-0.149947838236717
-2.75532680414784,-7.62137532184157,-1.956521904463,-0.247187488223648,0.163506075740178,-0.138696476196107
-2.77981859110784,-8.01238226841157,-1.693016922473,-0.281635545636647,0.169147185981178,-0.131664374687877
-2.75532680414784,-8.25676131199157,-1.561264908313,-0.299766116286648,0.168207004666178,-0.132367584698997
-2.65735965631784,-8.62333035419157,-1.824769413473,-0.321522795106647,0.162565886974178,-0.132367584698997
-2.70634323022784,-8.89214730213157,-1.561264908313,-0.330588065530648,0.158805146813178,-0.132367584698997
-2.85329395197784,-9.13652729938157,-1.429512417313,-0.340559862996648,0.163506075740178,-0.128148324050177
-2.90227752588784,-9.16096520374157,-1.429512417313,-0.345092528010647,0.165386445820178,-0.121819433135147
-3.02473669908784,-9.13652729938157,-1.561264908313,-0.341466390038648,0.175728484988178,-0.121116222658367
-3.07372027300784,-9.11208939502157,-1.429512417313,-0.334214173699648,0.183249965310178,-0.123225853157397
-3.00024491212784,-9.01433682392157,-1.034255421163,-0.322429322148648,0.178549036383178,-0.128148324050177
-2.92676955125784,-8.86770987461157,-0.902503407003,-0.309737913752648,0.170087374747178,-0.135883635220287
-2.77981859110784,-8.86770987461157,-0.770750916002999,-0.303392224456648,0.166326627135178,-0.145728578170017
-2.68185144327784,-8.81883406589157,-0.770750916002999,-0.299766116286648,0.155984587967178,-0.153463888292417
-2.70634323022784,-8.89214730213157,-0.507246410843,-0.303392224456648,0.156924776733178,-0.154167098303517
-2.73083501718784,-8.94102311084157,-0.375493919843,-0.305205278540647,0.157864965498178,-0.150651048247917
-2.80431037805784,-8.98989891956157,-0.375493919843,-0.307924859668648,0.164446257055178,-0.145025366296217
-2.90227752588784,-8.98989891956157,-0.507246410843,-0.312457494879648,0.172907933593178,-0.138696476196107
-2.97575312517784,-8.96546101520157,0.0197628378870007,-0.306111805583648,0.171967744827178,-0.137993266184987
-2.97575312517784,-8.96546101520157,-0.243741905683,-0.307018332625648,0.172907933593178,-0.135180425209157
-2.92676955125784,-8.91658520649157,-0.507246410843,-0.307924859668648,0.174788296223178,-0.141509316240617
-2.90227752588784,-8.89214730213157,-0.375493919843,-0.302485697413648,0.172907933593178,-0.144322157216417
-2.82880216501784,-8.94102311084157,-0.507246410843,-0.300672643328648,0.169147185981178,-0.152760678281217
-2.85329395197784,-8.91658520649157,-0.375493919843,-0.302485697413648,0.171027556062178,-0.151354258259017
-2.95126133821784,-8.86770987461157,-0.507246410843,-0.296140008116648,0.175728484988178,-0.149244628225617
-3.04922848604784,-8.79439568470157,-0.375493919843,-0.293420426989648,0.184190154075178,-0.146431788181117
-3.24516278169784,-8.79439568470157,-0.638998901842999,-0.288887791777648,0.196412563324178,-0.141509316240617
-3.29414635561784,-8.76995778034157,-0.638998901842999,-0.288887791777648,0.196412563324178,-0.140102896218317
-3.22067099474784,-8.74551987598157,-0.638998901842999,-0.289794318820647,0.192651823163178,-0.136586845697067
-3.02473669908784,-8.81883406589157,-0.507246410843,-0.294326954032648,0.184190154075178,-0.144322157216417
-3.00024491212784,-8.89214730213157,-0.507246410843,-0.298859589244648,0.167266815901178,-0.149244628225617
-2.77981859110784,-8.96546101520157,-0.507246410843,-0.307018332625648,0.162565886974178,-0.152760678281217
-2.68185144327784,-9.16096520374157,-0.638998901842999,-0.316990159894648,0.156924776733178,-0.152760678281217
-2.68185144327784,-9.23427891681157,-0.770750916002999,-0.325148903275647,0.157864965498178,-0.152057468270117
-2.87778573892784,-9.33203053425157,-1.034255421163,-0.333307646657648,0.173848107457178,-0.148541418214517
-3.04922848604784,-9.38090634296157,-0.902503407003,-0.333307646657648,0.187950894236178,-0.145025366296217
-3.07372027300784,-9.40534424732157,-1.166007912153,-0.337840281869648,0.187950894236178,-0.148541418214517
-3.07372027300784,-9.35646843860157,-1.166007912153,-0.333307646657648,0.195472374558178,-0.148541418214517
-2.87778573892784,-9.25871682117157,-1.034255421163,-0.326961957360648,0.185130342841178,-0.159089570244017
-2.73083501718784,-9.18540310810157,-1.034255421163,-0.324242376233647,0.177608862519178,-0.166121670355217
-2.60837608240784,-9.06321358631157,-1.166007912153,-0.316083632851648,0.170087374747178,-0.171747350444217
-2.41244178674784,-8.96546101520157,-1.034255421163,-0.313364051724648,0.163506075740178,-0.182295502473817
-2.48591714761784,-9.08765149067157,-0.902503407003,-0.316083632851648,0.156924776733178,-0.186514766265817
-2.19201570413784,-9.03877472828157,-1.034255421163,-0.319709741021648,0.152223847806178,-0.182295502473817
-2.02057307623784,-9.03877472828157,-1.297760403153,-0.321522795106647,0.142821997404078,-0.180185874303017
-1.94709759615784,-9.01433682392157,-1.297760403153,-0.325148903275647,0.141881808638578,-0.180889082451517
-1.75116330049784,-9.01433682392157,-1.429512417313,-0.324242376233647,0.131539769470678,-0.183701922496017
-1.70217972658784,-8.98989891956157,-1.297760403153,-0.322429322148648,0.128719218075278,-0.187921186288017
-1.60421257875784,-9.01433682392157,-1.429512417313,-0.321522795106647,0.127779029309778,-0.197766126443817
-1.53073709867784,-8.98989891956157,-1.561264908313,-0.324242376233647,0.128719218075278,-0.204798230280317
-1.55522900484784,-9.03877472828157,-1.693016922473,-0.326961957360648,0.133420139551178,-0.216049590458317
-1.55522900484784,-9.16096520374157,-1.693016922473,-0.333307646657648,0.135300509631678,-0.222378478695817
-1.60421257875784,-9.20984101246157,-1.693016922473,-0.338746808911647,0.140941627323678,-0.219565638651317
-1.67768793962784,-9.30759262989157,-1.824769413473,-0.342372917081648,0.149403296411178,-0.211127118517817
-1.82463866136784,-9.38090634296157,-1.561264908313,-0.345999055052647,0.153164036572178,-0.206907854725817
-1.77565508745784,-9.38090634296157,-1.956521904463,-0.355064325476648,0.157864965498178,-0.200578966488317
-1.75116330049784,-9.45422005604157,-2.088273918623,-0.356877379561648,0.160685516894178,-0.197766126443817
-1.77565508745784,-9.38090634296157,-2.088273918623,-0.357783906604648,0.161625705659178,-0.198469334592317
-1.72667151353784,-9.40534424732157,-2.088273918623,-0.355970852519647,0.160685516894178,-0.201282174636817
-1.72667151353784,-9.42978215168157,-2.088273918623,-0.355064325476648,0.159745335579178,-0.204798230280317
-1.80014687441784,-9.42978215168157,-2.220026409623,-0.352344744349648,0.163506075740178,-0.207611070324817
-1.82463866136784,-9.38090634296157,-2.220026409623,-0.347812109137648,0.165386445820178,-0.211127118517817
-1.89811402223784,-9.38090634296157,-2.088273918623,-0.344186000968648,0.171027556062178,-0.213939958562317
-1.92260580919784,-9.33203053425157,-2.088273918623,-0.342372917081648,0.175728484988178,-0.211830326666317
-2.02057307623784,-9.35646843860157,-2.088273918623,-0.341466390038648,0.184190154075178,-0.210423910369317
-2.04506486318784,-9.35646843860157,-2.088273918623,-0.342372917081648,0.188891083002178,-0.209720702220817
-2.21650749109784,-9.33203053425157,-1.956521904463,-0.342372917081648,0.191711634397178,-0.209017486621817
-2.04506486318784,-9.35646843860157,-1.956521904463,-0.345092528010647,0.187950894236178,-0.205501438428817
-1.82463866136784,-9.33203053425157,-1.956521904463,-0.347812109137648,0.179489225149178,-0.204095014681317
-1.70217972658784,-9.23427891681157,-1.824769413473,-0.338746808911647,0.169147185981178,-0.204798230280317
-1.60421257875784,-9.16096520374157,-1.956521904463,-0.327868484402648,0.165386445820178,-0.209720702220817
-1.62870436571784,-9.08765149067157,-1.824769413473,-0.325148903275647,0.163506075740178,-0.211127118517817
-1.72667151353784,-9.11208939502157,-1.824769413473,-0.326055430318648,0.173848107457178,-0.209720702220817
-1.82463866136784,-9.08765149067157,-1.824769413473,-0.324242376233647,0.181369602680178,-0.208314278473317
-1.97158950231784,-9.03877472828157,-1.956521904463,-0.320616268063648,0.190771445632178,-0.208314278473317
-2.11854022405784,-9.13652729938157,-1.824769413473,-0.326055430318648,0.198292940855178,-0.207611070324817
-2.06955665014784,-9.18540310810157,-1.824769413473,-0.330588065530648,0.198292940855178,-0.206204646577317
-2.14303201101784,-9.25871682117157,-1.824769413473,-0.336027227784647,0.202993854880178,-0.201282174636817
-2.28998285196784,-9.18540310810157,-1.561264908313,-0.330588065530648,0.203934043646178,-0.201985390235817
-2.26549106500784,-9.18540310810157,-1.956521904463,-0.323335849190648,0.212395712733178,-0.208314278473317
-2.16752379797784,-9.20984101246157,-1.956521904463,-0.323335849190648,0.212395712733178,-0.204095014681317
-2.09404843710784,-9.25871682117157,-2.088273918623,-0.328775011445648,0.207694783807178,-0.199875758339817
-2.06955665014784,-9.33203053425157,-2.220026409623,-0.336933754826648,0.206754595041178,-0.197062918295317
-1.94709759615784,-9.45422005604157,-2.220026409623,-0.341466390038648,0.199233114719178,-0.196359710146817
-1.94709759615784,-9.47865796039157,-2.220026409623,-0.349625163222648,0.196412563324178,-0.197062918295317
-1.92260580919784,-9.52753376911157,-2.220026409623,-0.353251271392648,0.196412563324178,-0.201282174636817
-1.84913044832784,-9.57640957782157,-2.088273918623,-0.355970852519647,0.190771445632178,-0.210423910369317
-1.84913044832784,-9.62528538654157,-2.088273918623,-0.360503487731648,0.190771445632178,-0.217456006755317
-1.84913044832784,-9.67416119526157,-2.220026409623,-0.364129595900648,0.199233114719178,-0.225191318740317
-1.89811402223784,-9.72303700397157,-2.088273918623,-0.367755704070648,0.206754595041178,-0.228004158784817
-1.89811402223784,-9.67416119526157,-2.220026409623,-0.367755704070648,0.205814421177178,-0.227300950636317
-1.77565508745784,-9.72303700397157,-2.088273918623,-0.373194866324647,0.198292940855178,-0.223081694294817
-1.65319615266784,-9.69859909961157,-2.220026409623,-0.373194866324647,0.193592011928178,-0.222378478695817
-1.65319615266784,-9.64972329090157,-2.220026409623,-0.371381812239648,0.190771445632178,-0.219565638651317
-1.62870436571784,-9.60084748218157,-2.351778423783,-0.365942649985648,0.188891083002178,-0.216752798606817
-1.53073709867784,-9.47865796039157,-2.351778423783,-0.357783906604648,0.176668673754178,-0.218159222354317
-1.55522900484784,-9.45422005604157,-2.088273918623,-0.354157798434648,0.174788296223178,-0.220268854250417
-1.60421257875784,-9.35646843860157,-1.956521904463,-0.346905582095648,0.175728484988178,-0.218159222354317
-1.62870436571784,-9.30759262989157,-1.956521904463,-0.342372917081648,0.177608862519178,-0.213236750413817
-1.70217972658784,-9.13652729938157,-1.824769413473,-0.333307646657648,0.180429413915178,-0.208314278473317
-1.77565508745784,-9.08765149067157,-1.824769413473,-0.328775011445648,0.182309776544178,-0.207611070324817
-1.75116330049784,-8.94102311084157,-1.693016922473,-0.320616268063648,0.179489225149178,-0.206204646577317
-1.77565508745784,-8.96546101520157,-1.166007912153,-0.315177105809648,0.173848107457178,-0.206907854725817
-1.70217972658784,-8.84327197025157,-1.824769413473,-0.314270578767648,0.166326627135178,-0.205501438428817
-1.77565508745784,-8.89214730213157,-1.824769413473,-0.316083632851648,0.169147185981178,-0.209720702220817
-1.82463866136784,-8.94102311084157,-1.824769413473,-0.319709741021648,0.168207004666178,-0.208314278473317
-1.94709759615784,-9.03877472828157,-1.693016922473,-0.325148903275647,0.172907933593178,-0.206204646577317
-2.02057307623784,-8.98989891956157,-1.693016922473,-0.326961957360648,0.178549036383178,-0.201282174636817
-1.23683565519784,-6.30172705600157,0.0197628378870007,-0.315177105809648,0.216156452894178,-0.277932078887717
-1.33480280302784,-7.10817885349157,-1.034255421163,-0.372288339282648,0.214276090264178,-0.299028382946717
-2.24099927805784,-7.86575484226157,-0.375493919843,-0.212739445711648,0.185130342841178,-0.175263402362517
-2.02057307623784,-7.54806160877157,-1.561264908313,-0.279822491551648,0.201113492250178,-0.216752798606817
-2.36345821283784,-7.89019274662157,-1.429512417313,-0.244467907096648,0.193592011928178,-0.176669822384817
-2.24099927805784,-7.71912693928157,-1.034255421163,-0.241748325968648,0.189831271767178,-0.195656494547817
-2.16752379797784,-7.91463065098157,-0.770750916002999,-0.246280961180648,0.184190154075178,-0.200578966488317
-2.06955665014784,-7.79244065235157,-0.902503407003,-0.243561380053648,0.175728484988178,-0.194953286399317
-1.99608128927784,-7.81687855671157,-1.166007912153,-0.251720153237648,0.172907933593178,-0.192843654503317
-1.87362223528784,-7.62137532184157,-0.770750916002999,-0.249907069350647,0.171027556062178,-0.193546862651717
-1.62870436571784,-6.69273400257157,-0.902503407003,-0.282542102481648,0.191711634397178,-0.246287622799717
-1.80014687441784,-7.62137532184157,-0.507246410843,-0.205487214471648,0.180429413915178,-0.185811554392017
-2.02057307623784,-7.32811999271157,-0.638998901842999,-0.231776528502648,0.172907933593178,-0.184405134369817
-1.82463866136784,-6.74160981128157,-0.770750916002999,-0.246280961180648,0.188891083002178,-0.204798230280317
-1.84913044832784,-7.15705466221157,-0.902503407003,-0.240841798926648,0.178549036383178,-0.208314278473317
-1.62870436571784,-6.27728915165157,-0.507246410843,-0.221804716135648,0.181369602680178,-0.223784902443317
-1.55522900484784,-6.39947867344157,-0.902503407003,-0.223617770220648,0.177608862519178,-0.230817006279717
-1.45726173780784,-6.17953753422157,-0.243741905683,-0.195515402103648,0.169147185981178,-0.223081694294817
-1.43276995084784,-5.76409268329157,0.283267343047001,-0.192795820976648,0.167266815901178,-0.245584414650717
-1.18785208128784,-5.32420992801157,0.0197628378870007,-0.189169712806648,0.170087374747178,-0.263867886115717
-1.16336023472284,-5.56858944843157,0.151515090467,-0.160160817648648,0.159745335579178,-0.247694046546717
-1.08988487385184,-5.07983088443157,0.546772086627,-0.156534709478648,0.164446257055178,-0.258242191125717
-1.04090124033384,-4.63994812916157,0.546772086627,-0.154721655393648,0.167266815901178,-0.280041710783717
-0.991917666420838,-4.66438603351157,0.415019595627001,-0.134778030658648,0.163506075740178,-0.264571086813717
-0.820475098117838,-4.49332046459157,0.546772086627,-0.130245395447648,0.152223847806178,-0.268087135006717
-0.746999737247838,-4.42000675152157,0.415019595627001,-0.130245395447648,0.149403296411178,-0.270196766902717
-0.526573595031838,-3.36917567203157,1.469038093097,-0.123899706150648,0.137180879712078,-0.250506886591717
-0.698016163333838,-3.54024124096157,1.205533349517,-0.135684572602648,0.108035136014278,-0.220268854250417
-0.624540742858838,-4.17562746952157,1.073781096937,-0.112114839698647,0.0845305025577783,-0.178076242407017
-0.624540742858838,-3.10035848568157,1.600790345667,-0.124806233192648,0.0835903175174783,-0.198469334592317
-0.404114600643838,-3.32029986332157,1.337285840517,-0.123899706150648,0.102394025772778,-0.231520214428717
-0.330639224871838,-3.12479639003157,1.337285840517,-0.0776667822851475,0.0948725417256783,-0.220972062398817
-0.306147430464838,-2.95373105953157,1.073781096937,-0.0767602477921475,0.0948725417256783,-0.239958734561717
-0.257163841649938,-2.80710339496157,0.810276591777001,-0.0577231650008475,0.0976930968463783,-0.251913302888717
-0.404114600643838,-2.70935165832157,0.546772086627,-0.0278077427996475,0.0986332818865783,-0.263164670516717
-0.428606402501838,-2.39165866325157,0.546772086627,-0.0133032970829475,0.0986332818865783,-0.272306398798717
-0.477589991315838,-2.07396554897157,0.810276591777001,-0.0006119063822475,0.0976930968463783,-0.273712815095717
-0.306147430464838,-1.75627249429557,0.942028844357,0.0102664284873425,0.0929921716451783,-0.263867886115717
-0.281655636057338,-1.46301734397757,1.205533349517,0.0166121237212525,0.0864108726382783,-0.257538990427717
-0.257163841649938,-1.12088632533957,1.600790345667,0.0193317076423825,0.0873510576784783,-0.256835774828717
-0.257163841649938,-1.04757253775957,1.864294970037,0.0256774029926525,0.0854706875979783,-0.256132574130717
-0.208180252835238,-0.607689827183567,1.996047222617,0.0392753216670525,0.0798295736312783,-0.254022942234717
-0.208180252835238,-0.387748479346567,2.391304099567,0.0374622657196525,0.0779492035507783,-0.258945406724717
-0.208180252835238,-0.167807101706567,2.127799594407,0.0465275454567525,0.0760688334703783,-0.249803678442717
-0.183688458427838,0.174323916928433,2.391304099567,0.0592189352260525,0.0732482764869783,-0.251913302888717
-0.208180252835238,0.296513557928433,2.259551846987,0.0610319930361525,0.0741884615272783,-0.258945406724717
-0.208180252835238,0.320951462288433,2.391304099567,0.0682842168258525,0.0760688334703783,-0.265274302412717
