Fx,Fy,Fz,Tx,Ty,Tz
7.70414962284263,2.21920720719405,-33.0302004938485,-0.284344204304157,0.9508514919779,-0.0246077947929664
7.96401252262263,2.19561115883405,-33.4389186029485,-0.289928235647157,0.9748489180119,-0.0307797458633664
8.17662753574263,2.12482301377405,-33.7113986139485,-0.293650933143157,0.9877706089519,-0.0300939739361664
8.08213176243263,2.07763091706405,-34.1201167230485,-0.288066901800157,0.9979233661199,-0.0287224282190664
8.01126040928263,2.05403486870405,-34.1201167230485,-0.291789599296157,0.9942314544229,-0.0259793405100664
7.75139750950263,1.95965067528405,-34.1201167230485,-0.290858932373157,0.9831557193309,-0.0198073894396664
7.53878201954263,2.07763091706405,-33.7113986139485,-0.285274871227157,0.9646961608439,-0.0191216175124664
7.51515807621263,2.07763091706405,-33.4389186029485,-0.287136234876157,0.9554663815999,-0.0184358437225664
7.42066277973263,2.03043882035405,-33.5751605158485,-0.286205538151157,0.9591582932979,-0.0204931613668664
7.56240596287263,2.14841906212405,-33.9838786249485,-0.289928235647157,0.9720799842379,-0.0198073894396664
7.75139750950263,2.10122696541405,-34.3925967340485,-0.290858932373157,0.9831557193309,-0.0204931613668664
7.58602990620263,2.03043882035405,-34.5288386469485,-0.293650933143157,0.9886935868769,-0.0211789332941664
7.51515807621263,2.05403486870405,-34.6650767450485,-0.292720266220157,0.9850016751789,-0.0198073894396664
7.11355199329263,1.98324672364405,-34.3925967340485,-0.291789599296157,0.9730029621629,-0.0170642998680664
6.99543227665263,1.95965067528405,-33.9838786249485,-0.293650933143157,0.9619272270709,-0.0170642998680664
6.68832149021263,1.88886264943405,-33.5751605158485,-0.294581600067157,0.9462366023569,-0.0191216175124664
6.61744966022263,1.88886264943405,-33.4389186029485,-0.289928235647157,0.9425446906589,-0.0211789332941664
6.71194543354263,1.88886264943405,-33.5751605158485,-0.291789599296157,0.9453136244319,-0.0211789332941664
6.73556937687263,1.86526660107405,-33.8476367120485,-0.291789599296157,0.9591582932979,-0.0280366562917664
6.71194543354263,1.88886264943405,-34.1201167230485,-0.288066901800157,0.9610042491459,-0.0266651124373664
6.83006515018263,1.84167055271405,-34.2563586359485,-0.294581600067157,0.9656191387679,-0.0239220228657664
6.64107360355263,1.77088240765405,-33.9838786249485,-0.292720266220157,0.9628502049949,-0.0239220228657664
6.31033887379263,1.72369043015405,-33.5751605158485,-0.287136234876157,0.9388527789619,-0.0225504790112664
6.19221963398263,1.65290228508405,-33.0302004938485,-0.285274871227157,0.9250081100969,-0.0232362509384664
6.09772386066263,1.65290228508405,-32.7577204828485,-0.280621506807157,0.9148553529289,-0.0232362509384664
6.16859569065263,1.62930623673405,-32.7577204828485,-0.278760143158157,0.9157783308529,-0.0252935667201664
6.05047597401263,1.62930623673405,-33.0302004938485,-0.279690839884157,0.9231621542479,-0.0280366562917664
6.14497174732263,1.65290228508405,-33.3026805048485,-0.281552173731157,0.9268540659449,-0.0280366562917664
6.21584357731263,1.65290228508405,-33.3026805048485,-0.285274871227157,0.9333149114159,-0.0259793405100664
6.26309146397263,1.65290228508405,-33.3026805048485,-0.290858932373157,0.9323919334919,-0.0218647052213664
6.14497174732263,1.67649833344405,-32.8939585809485,-0.288997568724157,0.9268540659449,-0.0225504790112664
6.05047597401263,1.70009438179405,-32.6214785700485,-0.285274871227157,0.9139323750049,-0.0204931613668664
5.90873279087263,1.77088240765405,-32.3490023737485,-0.284344204304157,0.9047025957609,-0.0204931613668664
6.02685203068263,1.74728635929405,-32.4852404718485,-0.289928235647157,0.9074715295339,-0.0246077947929664
5.83786096088263,1.72369043015405,-33.1664385919485,-0.288066901800157,0.9268540659449,-0.0259793405100664
5.67249335758263,1.93605462693405,-33.4389186029485,-0.298304297563157,0.9194702425509,-0.0266651124373664
5.76698913090263,1.86526660107405,-33.5751605158485,-0.299234994289157,0.9268540659449,-0.0225504790112664
5.53075017445263,1.84167055271405,-33.5751605158485,-0.300165661213157,0.9139323750049,-0.0150069831550664
5.27088727466263,1.93605462693405,-33.4389186029485,-0.302026995060157,0.9065485516099,-0.0102065768704064
5.12914361469263,1.93605462693405,-33.1664385919485,-0.302957691786157,0.8973187723659,-0.0074634882301363
5.05827178471263,1.91245857857405,-32.6214785700485,-0.298304297563157,0.8834741631059,-0.0060919434443363
5.03464831821263,1.91245857857405,-32.6214785700485,-0.298304297563157,0.8816282072569,-0.0060919434443363
5.08189572803263,1.91245857857405,-32.6214785700485,-0.297373630640157,0.8871660748029,-0.0115781216562064
