Fx,Fy,Fz,Tx,Ty,Tz
-1.96629644160106,1.07892870418715,-12.871253021556,0.194386792617289,0.054632581506545,-0.0424150144788208
-2.06079197650106,1.07892870418715,-12.871253021556,0.198109490114289,0.047248761837045,-0.0485869674119208
-2.32065511470106,1.05533265582715,-12.871253021556,0.199040157037289,0.038018984456245,-0.0568162342640208
-2.53327012782106,1.03173660747715,-12.735013969736,0.203693536358289,0.030635164786745,-0.0643597273263208
-2.74588537936106,1.19690894596715,-12.871253021556,0.206485552030289,0.026943254020645,-0.0739605380329208
-2.86400485759106,1.24410092346715,-13.007493027046,0.205554885107289,0.026943254020645,-0.0815040348204208
-2.84038091426106,1.38567721359715,-13.007493027046,0.205554885107289,0.027866231013745,-0.0842471225294208
-2.86400485759106,1.48006128780715,-13.279973038036,0.206485552030289,0.031558140848445,-0.0911048455270208
-2.74588537936106,1.64523350707715,-13.688692100846,0.208346900778289,0.022328366261595,-0.0945337070259208
-2.74588537936106,1.71602165214715,-13.552452095346,0.214861628848289,0.023251343254625,-0.100019889894321
-2.79313326602106,1.81040572635715,-13.552452095346,0.217653644519289,0.022328366261595,-0.103448751393221
-2.81675697093106,1.88119387142715,-13.824932106336,0.225099039512289,0.012175612586245,-0.110306474391221
-2.93487668758106,1.95198201648715,-13.824932106336,0.226960388260289,0.010329657436045,-0.115106876019221
-3.19473958736106,1.97557806484715,-14.097411163646,0.231613752680289,0.004791792218265,-0.120593051437221
-3.38373089557106,1.88119387142715,-14.097411163646,0.237197813826289,-0.002592029313855,-0.128822329465221
-3.52547431712106,1.85759782306715,-14.097411163646,0.241851178246289,-0.007206917072955,-0.130193862143221
-3.69084168201106,1.62163757793715,-14.097411163646,0.249296573239289,-0.017359670515455,-0.128822329465221
-3.87983275180106,1.43286919109715,-14.097411163646,0.252088574009289,-0.018282648439855,-0.127450781885221
-3.87983275180106,1.24410092346715,-13.961172111826,0.248365876513289,-0.021974556411955,-0.121278825226221
-4.02157641177106,1.07892870418715,-13.552452095346,0.251157907086289,-0.029358379806655,-0.121278825226221
-4.18694353824106,0.86656438819715,-13.552452095346,0.248365876513289,-0.032127309854455,-0.121964599016221
-4.23419142490106,0.91375648490715,-12.871253021556,0.247435209589289,-0.036742199476155,-0.127450781885221
-4.13969565158106,0.91375648490715,-12.462533958756,0.242781845170289,-0.038588155324855,-0.126765000644221
-3.78533721690106,1.00814055911715,-12.053814895946,0.229752403932289,-0.036742199476155,-0.119907285097221
-3.50185037379106,1.00814055911715,-11.372615822156,0.217653644519289,-0.033973265703155,-0.115792649809221
-3.28923512225106,1.14971684925715,-10.827656753856,0.205554885107289,-0.032127309854455,-0.113735328439221
-2.95850039249106,1.10252475253715,-10.010218151406,0.192525443869289,-0.031204331930055,-0.108249153021221
-2.60414195781106,1.05533265582715,-9.329019077616,0.178565335708289,-0.030281357731055,-0.0979625685247208
-2.27340722804106,1.05533265582715,-8.784060009316,0.160882530051289,-0.023820512260655,-0.0876759840282208
-2.03716827159106,0.98454462997715,-7.966621406876,0.154367801981289,-0.024743490184955,-0.0815040348204208
-1.65918565517106,0.98454462997715,-7.012942798936,0.128308934408289,-0.016436692591155,-0.0664170412453208
-1.39932275539106,0.86656438819715,-6.467983730636,0.110626128750289,-0.010898826907655,-0.0568162342640208
-1.25757921462106,0.84296833984715,-5.786784776056,0.0975966875132892,-0.009975848983355,-0.0513300551208208
-0.974092371513062,0.79577630274015,-4.833106346924,0.0761911843592892,-0.005360961224255,-0.0444723321231208
-0.903220660736062,0.77218025438415,-4.151907422145,0.0622310761983892,0.000176904459145,-0.0410434706243208
-0.832348949959062,0.60700803510815,-3.743188091118,0.0482709605867892,0.002022859376545,-0.0369288353356208
-0.855972893288062,0.60700803510815,-3.606948264439,0.0454789411897892,0.002945836369545,-0.0348715214165208
-0.808725066235062,0.48902785293715,-2.653269775706,0.0352415267998892,0.001099881452245,-0.0307568861278208
-0.832348949959062,0.30025955550315,-2.517030008636,0.0296574805552892,0.002945836369545,-0.0314426580550208
-0.879596777012062,0.0407031577081499,-1.699591406186,0.0315188293034892,-0.009052871058955,-0.0314426580550208
-1.04496408229106,-0.0536809761078501,-1.563351639116,0.0277961318070892,-0.009052871058955,-0.0307568861278208
-0.643357701351062,-0.0064889091998501,-1.018392332396,0.0222120892877892,-0.006283939148655,-0.0149841243508208
-0.454366452744062,-0.0300849426538501,-1.018392332396,0.0147666942948892,0.002022859376545,-0.0094979461389208
-0.265375204136062,-0.0064889091998501,-0.745912798245999,0.0138360217834892,-0.002592029313855,-0.0067548570329908
-0.218127406885062,0.0171071242541499,-1.018392332396,0.0101133242870892,-0.003515005375555,-0.0060690846400908
-0.241751305511062,-0.0064889091998501,-0.609673031165999,0.0091826517755891,-0.0007460734651549,-0.0040117679270508
-0.123631775131062,0.0407031577081499,-0.609673031165999,0.0091826517755891,-0.002592029313855,-0.0040117679270508
-0.100007869054862,0.0171071242541499,-0.745912798245999,0.0063906286532891,0.000176904459145,-0.0033259955341508
-0.0763839629789617,-0.0064889091998501,-0.609673031165999,0.0082519774014891,-0.0007460734651549,-0.0040117679270508
-0.100007869054862,-0.0300849426538501,-0.473433264095999,0.0082519774014891,-0.003515005375555,-0.0040117679270508
-0.0527600569029617,0.0171071242541499,-0.473433264095999,0.0119746730352892,-0.002592029313855,-0.0033259955341508
-0.0527600569029617,-0.0300849426538501,-0.337193497025999,0.0101133242870892,-0.003515005375555,-0.0040117679270508
-0.0527600569029617,-0.0300849426538501,-0.473433264095999,0.0073213030273891,-0.001669051389555,-0.0019544509811908
-0.0763839629789617,0.0171071242541499,-0.609673031165999,0.0054599542791891,0.001099881452245,-0.0012686787047038
-0.0763839629789617,0.0171071242541499,-0.473433264095999,0.0073213030273891,0.000176904459145,-0.0026402231412608
-0.0763839629789617,-0.0300849426538501,-0.473433264095999,0.0063906286532891,0.001099881452245,-0.0012686787047038
-0.0291361508270617,0.0171071242541499,-0.609673031165999,0.0082519774014891,-0.003515005375555,-0.0026402231412608
0.0181116613249383,0.0878952395171499,-0.337193497025999,0.0073213030273891,-0.002592029313855,-0.0019544509811908
-0.0527600569029617,0.0171071242541499,-0.337193497025999,0.0054599542791891,0.000176904459145,-0.0026402231412608
-0.100007869054862,0.0407031577081499,-0.337193497025999,0.0063906286532891,0.002022859376545,-0.0019544509811908
-0.0763839629789617,0.0878952395171499,-0.337193497025999,0.0073213030273891,-0.001669051389555,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,-0.473433264095999,0.0054599542791891,0.003868814293945,-0.0019544509811908
-0.0291361508270617,0.0642991911621499,-0.337193497025999,0.0073213030273891,0.000176904459145,-0.0026402231412608
-0.0763839629789617,0.0407031577081499,-0.200953968365999,0.0063906286532891,0.000176904459145,-0.0033259955341508
-0.0763839629789617,0.11149125806915,-0.337193497025999,0.0026679330194891,0.002022859376545,-0.0005829064282208
-0.0763839629789617,0.0642991911621499,-0.337193497025999,0.0045292799050891,0.001099881452245,-0.0012686787047038
-0.0763839629789617,0.0878952395171499,-0.337193497025999,0.0054599542791891,0.001099881452245,-0.0019544509811908
-0.0763839629789617,0.11149125806915,-0.337193497025999,0.0063906286532891,-0.001669051389555,-0.0012686787047038
-0.0527600569029617,0.0878952395171499,-0.609673031165999,0.0026679330194891,-0.0007460734651549,-0.0012686787047038
-0.100007869054862,0.0878952395171499,-0.473433264095999,0.0063906286532891,-0.002592029313855,-0.0033259955341508
-0.0763839629789617,0.0642991911621499,-0.337193497025999,0.0063906286532891,-0.001669051389555,-0.0026402231412608
-0.0527600569029617,0.15868332497715,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0019544509811908
-0.0763839629789617,0.15868332497715,-0.337193497025999,0.0035986073935891,0.000176904459145,-0.0026402231412608
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0045292799050891,0.001099881452245,-0.0040117679270508
-0.100007869054862,0.11149125806915,-0.337193497025999,0.0026679330194891,0.001099881452245,-0.0026402231412608
-0.100007869054862,0.11149125806915,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.100007869054862,0.11149125806915,-0.337193497025999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.147255681207062,0.13508730642515,-0.337193497025999,0.0045292799050891,-0.001669051389555,-0.0019544509811908
-0.147255681207062,0.18227937333215,-0.337193497025999,0.0035986073935891,-0.003515005375555,-0.0019544509811908
-0.170879579832062,0.15868332497715,-0.473433264095999,0.0035986073935891,-0.0007460734651549,-0.0012686787047038
-0.147255681207062,0.22947144024015,-0.745912798245999,0.0035986073935891,-0.001669051389555,-0.0019544509811908
-0.170879579832062,0.15868332497715,-0.337193497025999,0.0026679330194891,-0.001669051389555,-0.0026402231412608
-0.194503493359062,0.11149125806915,-0.473433264095999,0.0017372586453891,0.002945836369545,-0.0026402231412608
-0.170879579832062,0.20587542168715,-0.473433264095999,0.0035986073935891,-0.002592029313855,-0.0033259955341508
-0.194503493359062,0.18227937333215,-0.473433264095999,0.0026679330194891,-0.0007460734651549,-0.0033259955341508
-0.241751305511062,0.20587542168715,-0.609673031165999,0.0017372586453891,0.002022859376545,-0.0005829064282208
