x,y,z,q0,q1,q2,q3
-0.181671738625,-0.127075433731,1.11089277267,0.197003379464,-0.779124736786,0.590445935726,0.0743501260877
-0.182870611548,-0.129785895348,1.11007034779,0.201676279306,-0.777152001858,0.592172682285,0.068506732583
-0.183923020959,-0.132761716843,1.10938048363,0.201054155827,-0.773628532887,0.597317516804,0.0654833614826
-0.18496184051,-0.13557523489,1.10846138,0.197531074286,-0.770826756954,0.601672232151,0.0692698210478
-0.186043605208,-0.137736231089,1.10742950439,0.205400586128,-0.768680393696,0.602683782578,0.0609358511865
-0.187100753188,-0.14034409821,1.10614407063,0.208263978362,-0.765758395195,0.605511426926,0.0599689744413
-0.188575059175,-0.142635092139,1.10458755493,0.209933340549,-0.7650436759,0.605746924877,0.0608857981861
-0.189874589443,-0.145099490881,1.10297572613,0.20263081789,-0.766185343266,0.606340587139,0.0652066394687
-0.19091193378,-0.147742778063,1.10156238079,0.211024269462,-0.764486610889,0.606479823589,0.0566686056554
-0.192271143198,-0.150274977088,1.09976804256,0.211022108793,-0.763469517231,0.607798993587,0.0562534332275
-0.194095790386,-0.152769595385,1.09758102894,0.203343033791,-0.765317440033,0.607728838921,0.0600547865033
-0.195456311107,-0.155682444572,1.09577131271,0.203930228949,-0.763134539127,0.61021655798,0.0606128871441
-0.19693185389,-0.158218845725,1.09384083748,0.210375413299,-0.764885246754,0.606531918049,0.0530262216926
-0.198642343283,-0.160548195243,1.09168028831,0.208420425653,-0.76666200161,0.605170190334,0.0505906268954
-0.200394079089,-0.163688570261,1.08958232403,0.201910540462,-0.767156898975,0.606264770031,0.0560857951641
-0.202014431357,-0.166306570172,1.08757901192,0.207658350468,-0.768013358116,0.603985249996,0.0472797043622
-0.203851789236,-0.169085934758,1.08538222313,0.207201689482,-0.769394338131,0.602515518665,0.0455527715385
-0.205950349569,-0.171748369932,1.08296430111,0.209785342216,-0.771012783051,0.599488794804,0.0462896898389
-0.207350671291,-0.175015181303,1.08133029938,0.205483108759,-0.771763563156,0.600148081779,0.0444960445166
-0.209724768996,-0.177773147821,1.07911622524,0.207792282104,-0.77236020565,0.598585665226,0.0444664657116
-0.21157194674,-0.180606395006,1.07709479332,0.204833105206,-0.774536371231,0.596964538097,0.0420765057206
-0.213483259082,-0.183742254972,1.07537031174,0.200837552547,-0.775469005108,0.597216844559,0.0405496880412
-0.21558368206,-0.186911702156,1.07336807251,0.202766239643,-0.774767875671,0.597504019737,0.0401221141219
-0.217304646969,-0.190545663238,1.07180321217,0.200629353523,-0.774350762367,0.59886944294,0.0385225750506
-0.220371499658,-0.190462946892,1.06813323498,0.180525511503,-0.791842579842,0.582750737667,0.0282415449619
-0.221293106675,-0.197499752045,1.06853199005,0.196737423539,-0.77318918705,0.601801753044,0.0361614637077
-0.224551901221,-0.197234898806,1.0647354126,0.177904963493,-0.791540980339,0.584079563618,0.0257674716413
-0.226580739021,-0.20104841888,1.06327009201,0.177068397403,-0.789369344711,0.587278783321,0.0254254676402
-0.228320166469,-0.205548748374,1.06061053276,0.174024894834,-0.781908512115,0.598288118839,0.0196453724056
-0.230392724276,-0.209024772048,1.05901622772,0.171356379986,-0.781792938709,0.599242269993,0.0185892414302
-0.232938215137,-0.212650775909,1.05726981163,0.173884034157,-0.781138658524,0.599414229393,0.0170076191425
-0.235250860453,-0.21647053957,1.0557860136,0.174023300409,-0.779880821705,0.601006031036,0.0171377509832
-0.237566009164,-0.220111072063,1.05404150486,0.172777891159,-0.780358672142,0.600782215595,0.0157785248011
-0.23986928165,-0.223986506462,1.05248594284,0.170825436711,-0.780168294907,0.601604759693,0.0151007212698
-0.242627203465,-0.227772444487,1.0506581068,0.173984065652,-0.779049158096,0.60213547945,0.0156543944031
-0.25166785717,-0.240293338895,1.05107951164,0.224488213658,-0.71713167429,0.658506989479,0.0411841720343
-0.247767671943,-0.235375374556,1.04687523842,0.172847285867,-0.778548717499,0.60311794281,0.0153082860634
-0.250398397446,-0.239340141416,1.04514324665,0.174188196659,-0.778095662594,0.603303432465,0.0158303696662
-0.252945840359,-0.24329559505,1.04347133636,0.172918707132,-0.778193056583,0.603521287441,0.0166391190141
-0.255607634783,-0.247325241566,1.04175162315,0.172672346234,-0.777339398861,0.604642987251,0.0182945430279
-0.259484052658,-0.252804428339,1.04153907299,0.189570739865,-0.768492400646,0.610385894775,0.0301931817085
-0.261975944042,-0.257045209408,1.03987073898,0.188380599022,-0.767479777336,0.611984729767,0.0310233160853
-0.263415038586,-0.259577125311,1.03623020649,0.170035272837,-0.774713158607,0.608663856983,0.0208763610572
-0.265933096409,-0.263817846775,1.03463709354,0.169241115451,-0.775069534779,0.608419120312,0.0212350804359
-0.268142640591,-0.268244147301,1.03332936764,0.166687861085,-0.774473428726,0.60983222723,0.0226011816412
-0.271221995354,-0.272243112326,1.03098344803,0.167967319489,-0.773895680904,0.61009478569,0.0256272144616
-0.274885296822,-0.278687953949,1.03131818771,0.175642073154,-0.762976646423,0.620632112026,0.0428059287369
-0.277406930923,-0.283181548119,1.02975559235,0.17669339478,-0.762734174728,0.620542407036,0.0440834313631
