x,y,z,q0,q1,q2,q3
-0.524253427982,-0.100080497563,1.32518553734,-0.0145316552371,-0.0817560479045,-0.626092553139,-0.775314688683
-0.524444520473,-0.100485377014,1.3251401186,-0.014303104952,-0.0815988555551,-0.626714408398,-0.774833083153
-0.524567246437,-0.100830405951,1.32516157627,-0.0143353464082,-0.0813711509109,-0.627211928368,-0.774453639984
-0.524663925171,-0.101266309619,1.32510781288,-0.0144323734567,-0.0814867466688,-0.627554833889,-0.774161875248
-0.524698913097,-0.101615026593,1.32515692711,-0.0146069396287,-0.081091850996,-0.628017425537,-0.773824810982
-0.525026500225,-0.102148234844,1.3251708746,-0.0145223038271,-0.0808873772621,-0.628873884678,-0.773151993752
-0.525130629539,-0.102676190436,1.32516586781,-0.014520525001,-0.0807444676757,-0.629349052906,-0.772780239582
-0.525236904621,-0.103121377528,1.32530713081,-0.0147759551182,-0.0802747011185,-0.629973471165,-0.772315442562
-0.525378644466,-0.103549137712,1.32532989979,-0.0149137526751,-0.0801303610206,-0.630907535553,-0.771564900875
-0.525295078754,-0.103881038725,1.32535529137,-0.0153165925294,-0.079952172935,-0.631174564362,-0.771357119083
-0.525531053543,-0.104547992349,1.32538235188,-0.0155831947923,-0.0798877924681,-0.632209300995,-0.770510554314
-0.525373935699,-0.104890264571,1.32538938522,-0.0159024372697,-0.0797694995999,-0.63273781538,-0.770082354546
-0.525480031967,-0.105461150408,1.32543647289,-0.0161019023508,-0.079826913774,-0.633653044701,-0.769319236279
-0.525524973869,-0.106172800064,1.32554209232,-0.0161056630313,-0.0794358104467,-0.634705543518,-0.768491744995
-0.525546491146,-0.106626600027,1.32555449009,-0.016660572961,-0.0797108411789,-0.63554507494,-0.767757177353
-0.525560259819,-0.107253976166,1.32551574707,-0.017272176221,-0.07941942662,-0.636937975883,-0.766618728638
-0.525519073009,-0.107796750963,1.32555127144,-0.01772903651,-0.0794232934713,-0.63788318634,-0.765821516514
