Fx,Fy,Fz,Tx,Ty,Tz
-0.0141743436455842,0.0135677194844332,-0.0045412580139156,-0.0013106998444175,0.0037918995619597,-1.14295136869412e-05
-0.0377982497215842,0.0371637529384333,-0.140781263513916,-0.0022413732872175,0.0037918995619597,0.001360115039273
0.0330734685063158,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0010229668366587,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.140781263513916,0.0005506489037824,0.0019459444117577,-0.0006972017901739
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,-0.0003800254703175,0.0019459444117577,-0.0006972017901739
0.0094495624304158,-0.0100283139695667,0.131698509056084,-0.0022413732872175,0.0028689219868587,-1.14295136869412e-05
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,-0.0003800254703175,-0.0008229883135412,-1.14295136869412e-05
0.0094495624304158,0.0135677194844332,-0.0045412580139156,0.0005506489037824,0.0010229668366587,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.0045412580139156,-0.0022413732872175,0.0037918995619597,-0.0006972017901739
-0.0141743436455842,0.0371637529384333,-0.0045412580139156,-0.0013106998444175,0.0037918995619597,-0.0006972017901739
0.0330734685063158,0.0607597863924333,-0.0045412580139156,-0.0013106998444175,9.99891451387166e-05,0.000674342646383
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,0.0024119976519824,-0.0026689436965812,-0.0006972017901739
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,0.0014813232778824,-0.0026689436965812,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.0045412580139156,-0.0003800254703175,0.0037918995619597,0.001360115039273
0.0566973745823158,0.0607597863924333,-0.0045412580139156,-0.0003800254703175,-0.0026689436965812,-0.0006972017901739
-0.0141743436455842,-0.0336243474235667,-0.0045412580139156,0.0005506489037824,0.0010229668366587,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.0045412580139156,-0.0003800254703175,0.0019459444117577,0.000674342646383
-0.0614221557974842,0.0135677194844332,-0.140781263513916,-0.0031720476613175,0.0074838097459487,0.000674342646383
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,-0.0003800254703175,0.0028689219868587,-0.0006972017901739
-0.0141743436455842,0.0607597863924333,-0.0045412580139156,-0.0013106998444175,0.0019459444117577,0.000674342646383
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,0.0014813232778824,-0.0017459657722312,-0.0006972017901739
0.0330734685063158,0.0135677194844332,-0.0045412580139156,0.0024119976519824,-0.0054378765382912,-0.0006972017901739
0.0094495624304158,-0.0336243474235667,0.131698509056084,0.0024119976519824,-0.0035919211552612,-0.0020687463431399
-0.0141743436455842,-0.0336243474235667,-0.0045412580139156,0.0005506489037824,0.0019459444117577,0.000674342646383
-0.0377982497215842,0.0135677194844332,0.131698509056084,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,-0.0013106998444175,-0.0008229883135412,-1.14295136869412e-05
-0.0377982497215842,-0.0572203883285667,-0.277021030583916,-0.0003800254703175,0.0010229668366587,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.140781263513916,-0.0003800254703175,0.0010229668366587,-0.0013829740666569
-0.0377982497215842,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0028689219868587,-1.14295136869412e-05
0.0803212806582158,0.0607597863924333,-0.0045412580139156,0.0005506489037824,-0.0026689436965812,-1.14295136869412e-05
0.0566973745823158,0.0607597863924333,-0.0045412580139156,-0.0013106998444175,0.0028689219868587,0.001360115039273
-0.0141743436455842,0.0135677194844332,-0.140781263513916,-0.0013106998444175,0.0047148771370587,0.000674342646383
-0.0850460618734842,-0.0100283139695667,-0.0045412580139156,-0.0022413732872175,0.0056378548285787,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,-0.140781263513916,-0.0041027211040175,0.0056378548285787,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,0.131698509056084,-0.0003800254703175,0.0019459444117577,-0.0006972017901739
-0.0141743436455842,0.0135677194844332,-0.0045412580139156,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
0.0094495624304158,0.0371637529384333,-0.140781263513916,-0.0003800254703175,0.0028689219868587,-0.0006972017901739
0.0330734685063158,-0.0100283139695667,-0.0045412580139156,0.0005506489037824,-0.0017459657722312,0.000674342646383
0.0094495624304158,-0.0100283139695667,-0.140781263513916,0.0005506489037824,-0.0035919211552612,-0.0006972017901739
0.0094495624304158,-0.0336243474235667,-0.0045412580139156,0.0005506489037824,-0.0008229883135412,-0.0006972017901739
-0.0614221557974842,-0.0100283139695667,-0.140781263513916,0.0005506489037824,0.0037918995619597,-0.0006972017901739
0.0566973745823158,0.0607597863924333,0.131698509056084,0.0014813232778824,-0.0026689436965812,-0.0006972017901739
0.0803212806582158,0.0607597863924333,0.131698509056084,-0.0003800254703175,-0.0026689436965812,-0.0006972017901739
-0.0141743436455842,-0.0572203883285667,0.131698509056084,0.0024119976519824,-0.0045148986139512,-0.0020687463431399
-0.0850460618734842,-0.0100283139695667,-0.140781263513916,0.0024119976519824,0.0010229668366587,-0.0013829740666569
0.0566973745823158,0.0607597863924333,-0.0045412580139156,0.0024119976519824,-0.0017459657722312,-0.0006972017901739
0.0094495624304158,0.0371637529384333,-0.0045412580139156,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
-0.0850460618734842,-0.0336243474235667,-0.140781263513916,-0.0013106998444175,0.0037918995619597,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.140781263513916,-0.0013106998444175,0.0037918995619597,-1.14295136869412e-05
-0.0141743436455842,0.0371637529384333,-0.277021030583916,-0.0013106998444175,0.0028689219868587,0.000674342646383
0.0330734685063158,-0.0100283139695667,-0.140781263513916,-0.0013106998444175,-0.0017459657722312,-0.0006972017901739
0.0094495624304158,-0.0100283139695667,0.131698509056084,0.0024119976519824,-0.0035919211552612,0.000674342646383
0.0094495624304158,-0.0572203883285667,-0.0045412580139156,0.0042733445375824,-0.0035919211552612,-0.0006972017901739
-0.0141743436455842,-0.0572203883285667,-0.140781263513916,0.0033426720260825,-0.0026689436965812,-0.0006972017901739
-0.0377982497215842,-0.0336243474235667,-0.140781263513916,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,-0.0003800254703175,0.0028689219868587,-0.0006972017901739
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,0.0005506489037824,0.0010229668366587,0.000674342646383
0.0094495624304158,-0.0100283139695667,-0.140781263513916,-0.0013106998444175,0.0010229668366587,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.140781263513916,-0.0003800254703175,0.0010229668366587,-1.14295136869412e-05
-0.0377982497215842,0.0135677194844332,-0.277021030583916,-0.0003800254703175,0.0037918995619597,0.000674342646383
0.0094495624304158,0.0607597863924333,-0.0045412580139156,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
0.0094495624304158,-0.0100283139695667,-0.0045412580139156,0.0024119976519824,-0.0026689436965812,-0.0013829740666569
0.0566973745823158,-0.0100283139695667,-0.277021030583916,-0.0003800254703175,9.99891451387166e-05,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,-0.277021030583916,-0.0003800254703175,0.0037918995619597,-0.0013829740666569
-0.0141743436455842,0.0371637529384333,-0.277021030583916,-0.0013106998444175,0.0028689219868587,0.001360115039273
-0.0377982497215842,-0.0336243474235667,-0.140781263513916,-0.0003800254703175,0.0028689219868587,0.000674342646383
-0.0377982497215842,0.0371637529384333,-0.140781263513916,0.0005506489037824,0.0028689219868587,0.001360115039273
0.0094495624304158,-0.0336243474235667,-0.0045412580139156,0.0005506489037824,0.0010229668366587,-0.0006972017901739
0.0330734685063158,0.0371637529384333,-0.0045412580139156,0.0005506489037824,-0.0008229883135412,0.000674342646383
-0.0141743436455842,0.0135677194844332,-0.140781263513916,0.0005506489037824,0.0019459444117577,-0.0006972017901739
-0.0141743436455842,0.0135677194844332,-0.0045412580139156,-0.0003800254703175,9.99891451387166e-05,0.000674342646383
-0.0377982497215842,-0.0100283139695667,-0.140781263513916,-0.0003800254703175,0.0019459444117577,-1.14295136869412e-05
0.0094495624304158,0.0371637529384333,-0.140781263513916,-0.0003800254703175,0.0037918995619597,0.001360115039273
-0.0141743436455842,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0028689219868587,0.000674342646383
-0.0377982497215842,-0.0572203883285667,-0.277021030583916,-0.0022413732872175,0.0010229668366587,0.002045887432173
0.0566973745823158,0.0607597863924333,-0.0045412580139156,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.0614221557974842,-0.0100283139695667,-0.0045412580139156,0.0024119976519824,9.99891451387166e-05,-0.0006972017901739
0.0094495624304158,0.0607597863924333,-0.140781263513916,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.0141743436455842,-0.0100283139695667,0.131698509056084,-0.0013106998444175,0.0019459444117577,0.001360115039273
-0.0377982497215842,-0.0336243474235667,-0.0045412580139156,-0.0013106998444175,0.0028689219868587,0.000674342646383
0.0094495624304158,0.0135677194844332,-0.140781263513916,0.0005506489037824,0.0019459444117577,0.000674342646383
-0.0141743436455842,-0.0100283139695667,-0.0045412580139156,0.0014813232778824,0.0010229668366587,-1.14295136869412e-05
0.0330734685063158,0.0371637529384333,0.131698509056084,0.0014813232778824,-0.0026689436965812,-1.14295136869412e-05
0.0094495624304158,-0.0336243474235667,0.131698509056084,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.0377982497215842,-0.0336243474235667,-0.0045412580139156,0.0014813232778824,0.0010229668366587,0.000674342646383
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,0.0014813232778824,0.0019459444117577,-1.14295136869412e-05
-0.0614221557974842,-0.0336243474235667,-0.140781263513916,-0.0013106998444175,0.0010229668366587,0.001360115039273
-0.0377982497215842,0.0607597863924333,-0.140781263513916,0.0005506489037824,0.0010229668366587,-0.0006972017901739
-0.0377982497215842,-0.0100283139695667,-0.0045412580139156,0.0014813232778824,0.0019459444117577,-1.14295136869412e-05
0.0094495624304158,0.0371637529384333,-0.140781263513916,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.0141743436455842,-0.0100283139695667,-0.0045412580139156,0.0024119976519824,-0.0017459657722312,-0.0013829740666569
-0.0377982497215842,0.0371637529384333,-0.140781263513916,-0.0022413732872175,0.0047148771370587,0.001360115039273
