Fx,Fy,Fz,Tx,Ty,Tz
-0.000204098286765,0.0012218929825417,0.013175229852375,-0.0006647862494066,-0.0020449040767708,-0.0001406396428999
-0.000204098286765,-0.0232160262764582,0.144927527134375,-0.0006647862494066,-0.0001645321336708,-0.0001406396428999
-0.000204098286765,0.0012218929825417,0.013175229852375,-0.0006647862494066,-0.0020449040767708,-0.0001406396428999
-0.049187687101465,-0.0232160262764582,-0.118577067429625,-0.0006647862494066,0.0026560229870291,-0.0001406396428999
0.048779490528035,0.0012218929825417,0.013175229852375,-0.0006647862494066,0.0007756529065291,0.0005625685056
0.024287696120635,-0.0232160262764582,0.144927527134375,0.0002417407929933,-0.0039252741572708,-0.0001406396428999
-0.024695892694065,0.0012218929825417,0.144927527134375,-0.0006647862494066,-0.0011047171739708,-0.0001406396428999
-0.024695892694065,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0011047171739708,-0.0001406396428999
0.048779490528035,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0001645321336708,0.0005625685056
-0.049187687101465,0.0012218929825417,0.013175229852375,0.0002417407929933,0.0026560229870291,-0.0001406396428999
0.048779490528035,0.0012218929825417,0.013175229852375,-0.0015713170171066,-0.0020449040767708,-0.0001406396428999
-0.000204098286765,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0011047171739708,-0.0001406396428999
-0.000204098286765,0.0012218929825417,0.144927527134375,0.0002417407929933,-0.0011047171739708,-0.0008438552418999
-0.000204098286765,0.0256598271435418,0.013175229852375,0.0002417407929933,-0.0029850891170708,-0.0001406396428999
-0.024695892694065,0.0256598271435418,0.013175229852375,-0.0006647862494066,-0.0020449040767708,0.0005625685056
0.024287696120635,-0.0232160262764582,0.013175229852375,-0.0006647862494066,-0.0020449040767708,0.0005625685056
-0.024695892694065,0.0012218929825417,-0.118577067429625,-0.0006647862494066,0.0007756529065291,0.0005625685056
-0.000204098286765,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0020449040767708,-0.0008438552418999
0.048779490528035,-0.0232160262764582,-0.118577067429625,-0.0006647862494066,-0.0001645321336708,0.0005625685056
0.024287696120635,0.0256598271435418,0.144927527134375,0.0002417407929933,-0.0029850891170708,-0.0015470633903999
0.122254881200535,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0001645321336708,0.0019689848026
-0.049187687101465,-0.0232160262764582,0.013175229852375,-0.0006647862494066,0.0026560229870291,0.0005625685056
-0.000204098286765,-0.0232160262764582,0.013175229852375,0.0011482678353933,-0.0001645321336708,-0.0001406396428999
-0.024695892694065,0.0012218929825417,0.144927527134375,-0.0006647862494066,-0.0001645321336708,-0.0001406396428999
-0.024695892694065,0.0500977613035418,0.144927527134375,0.0011482678353933,-0.0020449040767708,-0.0001406396428999
0.024287696120635,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0011047171739708,-0.0008438552418999
-0.024695892694065,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0001645321336708,-0.0015470633903999
-0.000204098286765,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0001645321336708,0.0005625685056
0.024287696120635,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0001645321336708,0.0005625685056
-0.000204098286765,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0011047171739708,-0.0001406396428999
-0.024695892694065,-0.0232160262764582,0.013175229852375,0.0002417407929933,-0.0001645321336708,-0.0008438552418999
-0.000204098286765,0.0256598271435418,0.013175229852375,0.0002417407929933,-0.0020449040767708,0.0005625685056
0.073271284935535,0.0745356805625418,-0.118577067429625,0.0020547948777933,-0.0029850891170708,0.0012657766541
0.024287696120635,0.0012218929825417,0.013175229852375,0.0002417407929933,-0.0011047171739708,0.0005625685056
0.024287696120635,-0.0232160262764582,0.144927527134375,0.0011482678353933,-0.0020449040767708,0.0005625685056
-0.000204098286765,0.0256598271435418,0.144927527134375,-0.0006647862494066,0.0007756529065291,-0.0008438552418999
0.024287696120635,0.0012218929825417,0.144927527134375,-0.0006647862494066,-0.0011047171739708,-0.0008438552418999
-0.000204098286765,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0011047171739708,-0.0001406396428999
-0.049187687101465,0.0256598271435418,0.144927527134375,0.0002417407929933,-0.0011047171739708,-0.0001406396428999
0.024287696120635,0.0012218929825417,0.013175229852375,-0.0015713170171066,0.0007756529065291,-0.0001406396428999
-0.024695892694065,0.0012218929825417,0.013175229852375,0.0011482678353933,-0.0001645321336708,-0.0008438552418999
