Fx,Fy,Fz,Tx,Ty,Tz
0.845735867321807,0.668947621652125,-6.50317913020329,-0.0645965344083388,0.153806518425172,0.0229162228817123
0.892983634769807,0.645351573297125,-6.09445959056329,-0.0627351893854388,0.139961864461172,0.0229162228817123
0.845735867321807,0.598159476587125,-5.68574005092329,-0.0618045150113388,0.131655063141172,0.0215446790273123
0.798488040268807,0.527371391126125,-5.41326051677329,-0.0599431662631388,0.122425283898172,0.0194873613829123
0.633120675384807,0.527371391126125,-5.14078098262329,-0.0534284493696388,0.113195504654172,0.0242877685989123
0.444129426777807,0.480179324218125,-4.73206191982329,-0.0478444031250388,0.103965732861772,0.0201731351728123
0.396881629526807,0.456583275863125,-4.45958238567329,-0.0422603606057388,0.0910440493714721,0.0194873613829123
0.278762091695807,0.385795190402125,-4.45958238567329,-0.0376069887352388,0.0836602259766721,0.0188015894557123
0.0425230309367067,0.267815008232125,-3.91462284053329,-0.0329536168646388,0.0716615204107721,0.0167442736740123
0.0188991248608067,0.291411026784125,-3.64214354480329,-0.0283002468568388,0.0624317411672721,0.0160584998841123
-0.0519725933670933,0.267815008232125,-3.36966401065329,-0.0292309212309388,0.0568938773464721,0.0146869560296123
-0.193716029823193,0.197026892969125,-3.09718447650329,-0.0217855299633388,0.0458181459796721,0.0126296393166123
-0.382707278430193,0.149834826061125,-2.96094470943329,-0.0162014846500388,0.0384343263101721,0.0112580945308123
-0.453578989208193,0.102642751702125,-2.68846493686329,-0.0162014846500388,0.0338194366883721,0.0098865506763123
-0.689818064868193,0.031854647615325,-2.82470470393329,-0.0134094624591388,0.0310505047779721,0.0098865506763123
-0.713441948592193,0.031854647615325,-2.27974563564329,-0.0134094624591388,0.0190517954867721,0.0078292330319523
-0.737065891921193,0.031854647615325,-2.27974563564329,-0.0106174402681088,0.0172058405693721,0.0133154121751123
-0.855185429752193,-0.015337423017875,-2.14350586856329,-0.0087560919855587,0.0135139298033521,0.0078292330319523
-0.737065891921193,-0.086125530830275,-2.68846493686329,-0.0087560919855587,0.0162828626450721,0.0030288276786423
-0.831561486423193,-0.062529493651075,-2.41598540271329,-0.0059640697945687,0.0135139298033521,0.0023430552857423
-0.760689775646193,0.008258612298725,-2.00726610149329,-0.0078254180771187,0.0116679748859821,0.0050861443916823
-0.807937602699193,0.031854647615325,-2.14350586856329,-0.0078254180771187,0.0190517954867721,0.0044003719987823
-0.595322410762193,-0.015337423017875,-1.87102633441329,-0.0078254180771187,0.0135139298033521,0.0050861443916823
-0.642570237815193,0.031854647615325,-1.73478656734329,-0.0087560919855587,0.0172058405693721,0.0044003719987823
-0.689818064868193,0.102642751702125,-1.73478656734329,-0.0096867658939987,0.0153598856520721,0.0050861443916823
-0.595322410762193,0.031854647615325,-1.73478656734329,-0.0106174402681088,0.0162828626450721,0.0030288276786423
-0.618946354091193,0.197026892969125,-1.87102633441329,-0.0078254180771187,0.0116679748859821,0.0071434611047123
-0.618946354091193,0.220622926423125,-1.73478656734329,-0.0087560919855587,0.0107449974272921,0.0071434611047123
-0.666194121539193,0.149834826061125,-1.59854680026329,-0.0087560919855587,0.007976064585572,0.0092007778177523
-0.713441948592193,0.291411026784125,-1.59854680026329,-0.0096867658939987,0.009822019968612,0.0078292330319523
-0.642570237815193,0.267815008232125,-1.46230703319329,-0.0106174402681088,0.008899042044262,0.0064576891774823
-0.524450699985193,0.267815008232125,-1.46230703319329,-0.0096867658939987,0.0116679748859821,0.0037145996058823
-0.453578989208193,0.291411026784125,-1.18982737983329,-0.0134094624591388,0.0107449974272921,0.0044003719987823
