Fx,Fy,Fz,Tx,Ty,Tz
-2.36731229188496,2.69702693106434,-29.953451769909,0.243720277844583,-0.502853579411528,0.0161785103719795
-2.34368834855496,2.67343088270434,-29.953451769909,0.242789596019583,-0.505622513184528,0.0134354217317795
-2.39093623521496,2.67343088270434,-29.817211764409,0.240928247271583,-0.510237402806528,0.0100065602329195
-2.36731229188496,2.72062297941434,-29.817211764409,0.240928247271583,-0.509314424882528,0.0100065602329195
-2.20194492700496,2.81500693441434,-29.680971758909,0.239066898522583,-0.505622513184528,0.0100065602329195
-2.06020150544496,2.95658322454434,-29.544731753409,0.235344215927583,-0.502853579411528,0.0086350154471194
-1.98932979467496,2.88579507948434,-29.272251742409,0.238136231599583,-0.510237402806528,0.0086350154471194
-2.15469704034496,2.81500693441434,-29.272251742409,0.240928247271583,-0.512083358655528,0.0086350154471194
-2.27281651857496,2.90939112783434,-29.680971758909,0.241858929095583,-0.517621226201528,0.0113781050186795
-2.46180782678496,2.79141088606434,-29.680971758909,0.245581626592583,-0.522236115823528,0.0113781050186795
-2.57992730500496,2.69702693106434,-30.089691775409,0.247442975340583,-0.527773983369528,0.0100065602329195
-2.55630360009496,2.81500693441434,-30.634649890009,0.253027021585583,-0.538849718461528,0.0086350154471194
-2.48543177011496,2.81500693441434,-30.770889895509,0.256749719081583,-0.547156460175528,0.0079492435198794
-2.24919281365496,3.02737136961434,-31.043369906509,0.258611052928583,-0.543464608082528,0.0086350154471194
-1.94208190801496,3.05096741796434,-30.907129901009,0.255819052157583,-0.544387586007528,0.0086350154471194
-1.72946677568496,3.21613951803434,-30.770889895509,0.249304324088583,-0.530542917142528,0.0106923330914795
-1.37510822179496,3.28692766310434,-30.225931780909,0.246512293515583,-0.520390159974528,0.0134354217317795
-1.35148427846496,3.19254346968434,-30.089691775409,0.245581626592583,-0.513929314503528,0.0161785103719795
-1.63497112157496,3.05096741796434,-29.953451769909,0.246512293515583,-0.515775270352528,0.0223504614424795
-1.80033848645496,3.05096741796434,-30.225931780909,0.248373657165583,-0.515775270352528,0.0292081844400795
-1.77671466233496,3.02737136961434,-30.770889895509,0.248373657165583,-0.520390159974528,0.0319512721490795
-1.68221900823496,2.98017927290434,-30.362169879009,0.252096354661583,-0.513929314503528,0.0367516775023795
-1.37510822179496,3.00377532125434,-30.089691775409,0.253027021585583,-0.506545491109528,0.0367516775023795
-1.09162137868496,3.14535161138434,-29.544731753409,0.246512293515583,-0.496392733941528,0.0360659074377795
-0.808134475970958,3.14535161138434,-29.272251742409,0.244650944767583,-0.489931888470528,0.0333228160035795
-0.595519284034958,3.19254346968434,-28.727293627809,0.237205549774583,-0.475164241681528,0.0285224125128795
-0.524647573257958,3.14535161138434,-28.591053622309,0.238136231599583,-0.477933175454528,0.0285224125128795
-0.642767111087958,3.14535161138434,-28.591053622309,0.238136231599583,-0.479779131303528,0.0305797282945795
-0.926254013801958,3.00377532125434,-28.727293627809,0.246512293515583,-0.487162954697528,0.0353801336478795
-1.04437349202696,2.90939112783434,-28.727293627809,0.252096354661583,-0.491777844319528,0.0388089951467795
-1.16249308946496,2.98017927290434,-29.272251742409,0.254888355432583,-0.494546778092528,0.0442951742898795
-1.16249308946496,2.98017927290434,-29.272251742409,0.254888355432583,-0.494546778092528,0.0470382619988795
-0.949877897525958,2.98017927290434,-29.136013644309,0.256749719081583,-0.495469756016528,0.0436094005000795
-0.879006186748958,2.93298717619434,-28.727293627809,0.256749719081583,-0.489931888470528,0.0456667181443795
-0.713638821864958,3.00377532125434,-28.182333605909,0.253957688508583,-0.480702109227528,0.0477240357887795
-0.690014938140958,3.02737136961434,-28.046093600409,0.251165657935583,-0.474241263756528,0.0470382619988795
-0.713638821864958,2.98017927290434,-28.046093600409,0.247442975340583,-0.468703396210528,0.0477240357887795
-0.808134475970958,3.00377532125434,-27.909855502209,0.248373657165583,-0.472395307908528,0.0490955796432795
-0.949877897525958,2.86219903112434,-28.182333605909,0.248373657165583,-0.472395307908528,0.0504671234976795
-1.16249308946496,2.83860298277434,-28.318573611309,0.248373657165583,-0.472395307908528,0.0497813534330795
-1.13886914613496,2.83860298277434,-28.454813616809,0.244650944767583,-0.468703396210528,0.0484098095786795
-1.09162137868496,2.86219903112434,-28.046093600409,0.243720277844583,-0.465934462437528,0.0470382619988795
-0.902630070472958,2.83860298277434,-28.046093600409,0.242789596019583,-0.463165528664528,0.0463524919342795
-0.571895400310958,2.98017927290434,-27.637375491209,0.233482867179583,-0.451166815648528,0.0422378566455795
-0.548271486783958,3.02737136961434,-27.773615496709,0.229760169683583,-0.446551926026528,0.0401805390011795
-0.571895400310958,3.02737136961434,-27.364895480209,0.226968139110583,-0.447474903950528,0.0353801336478795
-0.926254013801958,2.83860298277434,-27.637375491209,0.229760169683583,-0.454858727345528,0.0346943635832795
-1.28061256768496,2.74421878935434,-28.046093600409,0.234413534102583,-0.465011484513528,0.0367516775023795
-1.68221900823496,2.57904668928434,-28.863533633309,0.243720277844583,-0.489008910546528,0.0367516775023795
-1.68221900823496,3.12175556303434,-29.544731753409,0.236274882851583,-0.488085932622528,0.0394947689365795
-1.42235598924496,3.09815951467434,-29.817211764409,0.231621518431583,-0.480702109227528,0.0340085897933795
-0.831758359695958,3.09815951467434,-30.225931780909,0.243720277844583,-0.482548065076528,0.0381232250821795
-0.595519284034958,3.40490790487434,-30.498409884509,0.243720277844583,-0.485316998849528,0.0360659074377795
-0.146665083492858,3.42850395323434,-29.953451769909,0.244650944767583,-0.476087219605528,0.0346943635832795
0.278565218424042,3.90042468191434,-29.953451769909,0.228829487858583,-0.455781705270528,0.0346943635832795
0.349436959003042,3.90042468191434,-29.544731753409,0.233482867179583,-0.453012771496528,0.0367516775023795
0.373060842728042,3.73525234342434,-30.089691775409,0.234413534102583,-0.451166815648528,0.0429236304354795
0.325813045477042,3.66446419836434,-29.953451769909,0.238136231599583,-0.454858727345528,0.0470382619988795
0.278565218424042,3.64086815000434,-29.680971758909,0.239066898522583,-0.453935749421528,0.0518386710774795
0.207693507646042,3.52288814665434,-29.408491747909,0.237205549774583,-0.443782992253528,0.0593821641396795
0.0895739698160417,3.42850395323434,-28.999773638809,0.238136231599583,-0.434553213010528,0.0641825694930795
0.231317421173042,3.49929209829434,-28.591053622309,0.232552185354583,-0.426246441493528,0.0641825694930795
0.420308669781042,3.47569604994434,-27.909855502209,0.223245441613583,-0.408709860930528,0.0628110256385795
0.727419456219042,3.57008024336434,-26.547457354609,0.212077364025583,-0.387481368670528,0.0607537079941795
0.963658472275042,3.57008024336434,-25.593779223509,0.199978589711583,-0.366252876410528,0.0586963903498795
1.17627360460504,3.54648419500434,-24.367621081409,0.185087814627583,-0.340409524331528,0.0586963903498795
1.29439320204504,3.57008024336434,-23.686421054009,0.171127691565583,-0.321949965844528,0.0573248464953795
1.38888885614504,3.54648419500434,-23.005222933909,0.166474327145583,-0.312720186600528,0.0552675325762795
1.31801714537504,3.40490790487434,-22.187782900909,0.149722188411583,-0.292414672265528,0.0552675325762795
1.29439320204504,3.40490790487434,-21.097864764309,0.143207475243583,-0.279492981324528,0.0566390764307795
1.01090635893504,3.23973556639434,-20.280426638709,0.131108715830583,-0.262879408488528,0.0525244411420795
0.869162877773042,3.14535161138434,-19.190508502109,0.125524669585583,-0.252726651320528,0.0504671234976795
0.798291166996042,3.07456346632434,-18.236830371009,0.108772530851583,-0.229652203211528,0.0484098095786795
0.751043339943042,3.02737136961434,-17.555630343509,0.101327143309583,-0.218576468119528,0.0463524919342795
0.821915050720042,3.02737136961434,-17.010672228909,0.088297702072283,-0.197347990761528,0.0456667181443795
0.845538994049042,3.02737136961434,-16.193233149609,0.078060291407783,-0.182580343971528,0.0442951742898795
1.01090635893504,3.00377532125434,-15.375795024009,0.068753547666683,-0.168735690007528,0.0401805390011795
0.940034648155042,2.88579507948434,-14.422115939209,0.055724110154583,-0.153045065293528,0.0367516775023795
0.774667283272042,2.76781483770434,-13.468437808109,0.049209393261083,-0.140123374352528,0.0340085897933795
0.609299918388042,2.48466249586434,-12.514759677009,0.038971978871283,-0.121663830766528,0.0312655002217795
0.420308669781042,2.29589434744434,-11.697320597709,0.029665235130183,-0.117971919069528,0.0298939563673795
0.136821796869042,1.98914571882434,-10.471162455649,0.023150518236783,-0.102281301806528,0.0271508667957795
0.0423261651150417,1.89476164461434,-9.51748432454897,0.019427820740383,-0.0985893901085282,0.0257793229412795
-0.0285455531130583,1.82397349954434,-9.10876430806897,0.013843776358383,-0.0921285446384282,0.0244077790867795
-0.288408527398958,1.77678140283434,-8.42756571111897,0.006398384159543,-0.0856676991679282,0.0216646895151795
-0.453775862479958,1.56441708685434,-8.15508617696897,0.003606361968563,-0.0782838832237282,0.0202931437980795
-0.382904151702958,1.68239732862434,-7.88260664281897,-0.001977682413417,-0.0755149494507282,0.0182358280163795
-0.312032426024958,1.72958942533434,-7.74636711415897,-0.007561726795397,-0.0709000598290282,0.0168642822992795
-0.264784613872958,1.80037745119434,-7.61012710866897,-0.011284423360487,-0.0662851702072282,0.0148069665175795
-0.264784613872958,1.75318547369434,-7.47388758000897,-0.012215097734617,-0.0653621922829282,0.0127496498044795
-0.217536801720958,1.70599337698434,-7.33764757451897,-0.013145771177417,-0.0644392143585282,0.0113781050186795
-0.312032426024958,1.58801313520434,-7.20140804585897,-0.009423075077937,-0.0672081481316282,0.0106923330914795
-0.335656324649958,1.39924486757434,-7.33764757451897,-0.008492401169497,-0.0681311260559282,0.0127496498044795
-0.477399776006958,1.42284091593434,-6.92892803487897,-0.003839030579547,-0.0672081481316282,0.0113781050186795
-0.524647573257958,1.30486079336434,-6.65644850072897,-0.007561726795397,-0.0616702880361282,0.0120638769459795
-0.477399776006958,1.32845684172434,-6.38396896657897,-0.006631052886947,-0.0635162364342282,0.0120638769459795
-0.524647573257958,1.30486079336434,-6.24772943791897,-0.006631052886947,-0.0635162364342282,0.0120638769459795
-0.571895400310958,1.23407264829434,-5.97524990376897,-0.007561726795397,-0.0653621922829282,0.0127496498044795
-0.666390994811958,1.21047659994434,-5.83900989827897,-0.006631052886947,-0.0662851702072282,0.0120638769459795
-0.737262705588958,1.09249647737434,-5.70277036962897,-0.004769704604407,-0.0672081481316282,0.0120638769459795
-0.831758359695958,0.950920187244343,-5.15781130132897,-0.001977682413417,-0.0690541039803282,0.0120638769459795
-0.855382243419958,0.832940064681343,-4.88533129033897,0.000814339777573,-0.0681311260559282,0.0120638769459795
-0.879006186748958,0.762151919615343,-4.47661222753897,-0.000116334247287,-0.0681311260559282,0.0120638769459795
-0.973501781249958,0.573383651984343,-4.20413269338897,0.001745013918843,-0.0635162364342282,0.0113781050186795
-0.949877897525958,0.502595566523343,-4.06789292630897,0.000814339777573,-0.0662851702072282,0.0106923330914795
-1.02074960830296,0.384615384352343,-3.79541315373897,0.006398384159543,-0.0616702880361282,0.0106923330914795
-0.949877897525958,0.337423317444343,-3.52293361958897,0.010121080724683,-0.0625932659604282,0.0106923330914795
-0.831758359695958,0.290231220734343,-3.38669385251897,0.007329058533653,-0.0552094425657282,0.0113781050186795
-0.784510532641958,0.243039153826343,-3.25045408544897,0.008259732907783,-0.0524405087926282,0.0127496498044795
-0.690014938140958,0.243039153826343,-2.70549501714897,0.013843776358383,-0.0533634867170282,0.0100065602329195
-0.571895400310958,0.243039153826343,-2.29677571591897,0.016635799480683,-0.0570553984143282,0.0113781050186795
-0.477399776006958,0.172251053465343,-2.02429606256897,0.017566473854783,-0.0515175308683282,0.0106923330914795
-0.406528035426958,0.172251053465343,-2.02429606256897,0.018497148228883,-0.0505945529439282,0.0106923330914795
-0.241160700345958,0.101462953103343,-1.47933699426597,0.020358495114483,-0.0496715750196282,0.0100065602329195
-0.170288989568758,0.125058986557343,-1.47933699426597,0.023150518236783,-0.0469026449718282,0.0106923330914795
-0.123041177416858,0.125058986557343,-1.47933699426597,0.022219843862683,-0.0441337111988282,0.0106923330914795
