Fx,Fy,Fz,Tx,Ty,Tz
-7.494684090839,-0.114244139070573,-23.2697541743724,0.0491551042349712,-0.673019881326603,-0.0265108138662365
-7.683675637469,-0.0670520647115733,-23.2697541743724,0.0491551042349712,-0.678557748872603,-0.0244534962218365
-7.872666707259,-0.0198599978039733,-23.4059941798724,0.0482244298608712,-0.685018594342603,-0.0237677242946365
-8.014409890399,-0.0906481056165733,-23.4059941798724,0.0482244298608712,-0.687787528115603,-0.0210246347230365
-8.085282197219,-0.0670520647115733,-23.4059941798724,0.0528777980061712,-0.696094329434603,-0.0189673189413365
-8.250649323689,-0.137840172524573,-23.1335141688724,0.0528777980061712,-0.687787528115603,-0.0162242293697365
-8.345145096999,-0.255820339793573,-22.8610360651724,0.0510164492579712,-0.684095616418603,-0.0148526836526365
-8.368768563499,-0.303012406701573,-21.9073560267724,0.0528777980061712,-0.670250947553603,-0.0100522782993365
-8.274272790179,-0.279416388149573,-21.6348779231724,0.0575311698766712,-0.665636057931603,-0.0079949615862764
-8.368768563499,-0.420992588872573,-20.5449597865724,0.0556698211284712,-0.638869698125603,-0.0045661005531064
-8.345145096999,-0.397396570319573,-19.3188016444724,0.0575311698766712,-0.621333117562603,-0.0038803281602064
-8.368768563499,-0.350204503411573,-18.0926435023724,0.0566004955025712,-0.596412713605603,-0.0025087833744064
-7.494684090839,-0.326608455056573,-17.2752034693724,0.0491551042349712,-0.553032751161603,-0.0052518729460064
-4.966926446189,-0.373800521964573,-15.7765672236724,0.0472937554867712,-0.464426930028603,-0.0038803281602064
-4.636191716419,-0.208628272886573,-14.1416890650724,0.0398483604939712,-0.426584864932603,-0.0066234168004764
-4.210961213339,-0.279416388149573,-13.1880109339724,0.0417097092421712,-0.401664460975603,-0.0073091896590364
-3.809354891999,-0.279416388149573,-11.5531337290724,0.0333336436005712,-0.362899388152603,-0.0073091896590364
-3.407748570669,-0.185032239432573,-10.3269755870124,0.0296109461041712,-0.327826256829603,-0.0086807344448364
