x,y,z,q0,q1,q2,q3
0.591268420219,0.0309024229646,1.49395740032,-0.300614118576,0.221551537514,0.781276464462,-0.500153243542
0.591001689434,0.0312221311033,1.49383151531,-0.301006346941,0.221423238516,0.780967056751,-0.500457286835
0.590578258038,0.0315976925194,1.49364757538,-0.301402300596,0.221127644181,0.780363023281,-0.501291275024
0.590420484543,0.0319818258286,1.49378991127,-0.302528440952,0.221735194325,0.779679834843,-0.501407384872
0.589951097965,0.0322807952762,1.49370205402,-0.302938699722,0.221696615219,0.779569327831,-0.501348674297
0.589349150658,0.032612644136,1.49367904663,-0.303243160248,0.221832662821,0.77928340435,-0.501548826694
0.589080929756,0.0328931808472,1.49353694916,-0.303912729025,0.22181174159,0.778790652752,-0.501918137074
0.588710069656,0.0333974398673,1.49367952347,-0.304782927036,0.221932142973,0.778072476387,-0.502450823784
0.588193058968,0.033379200846,1.49365377426,-0.304687201977,0.222822293639,0.778188347816,-0.501935064793
0.587898254395,0.0336521193385,1.49337613583,-0.305237472057,0.222692191601,0.778102397919,-0.501791894436
0.587335586548,0.0340077504516,1.4934347868,-0.305980890989,0.222792625427,0.778158068657,-0.501207768917
0.586682379246,0.0342466458678,1.49321246147,-0.306020587683,0.222947180271,0.778401970863,-0.500735759735
0.586663484573,0.034595772624,1.49311876297,-0.307362675667,0.222906336188,0.777835547924,-0.500812113285
0.586482405663,0.0339775830507,1.49306535721,-0.3055344522,0.228329762816,0.776731491089,-0.501200854778
0.585952699184,0.0342198722064,1.49296879768,-0.305865556002,0.228506579995,0.776596605778,-0.50112760067
0.585569500923,0.0344336517155,1.49292433262,-0.30637717247,0.228957086802,0.776406407356,-0.500903904438
0.585130810738,0.0346500687301,1.49278008938,-0.306685715914,0.229198545218,0.776471734047,-0.50050330162
0.584744095802,0.0348456092179,1.49281513691,-0.307052314281,0.229746118188,0.776769518852,-0.499564617872
0.584041774273,0.0349728167057,1.49270236492,-0.306850254536,0.229708626866,0.777594923973,-0.49842056632
0.583731412888,0.035432420671,1.49263739586,-0.307529062033,0.229754790664,0.777251839638,-0.498516023159
0.583392441273,0.0355670526624,1.49257349968,-0.30840459466,0.230499923229,0.77636039257,-0.499020010233
0.583033323288,0.035776168108,1.49250662327,-0.309035360813,0.230955824256,0.776257574558,-0.49857878685
0.582550168037,0.0358510836959,1.49235117435,-0.308899581432,0.231532275677,0.776593267918,-0.497872263193
0.58202111721,0.0359733402729,1.49223184586,-0.308957219124,0.231955245137,0.776849091053,-0.497240066528
0.581811070442,0.0363243408501,1.49223458767,-0.309807687998,0.232329055667,0.776806294918,-0.496602863073
0.581116676331,0.0371965840459,1.49208450317,-0.312297493219,0.227593302727,0.77767676115,-0.495873481035
0.580765843391,0.0363814309239,1.49212002754,-0.309940189123,0.233753800392,0.77669107914,-0.496031433344
0.580298244953,0.0364164635539,1.49188268185,-0.310094386339,0.234163090587,0.776683449745,-0.495753854513
0.579984426498,0.0367229692638,1.49185955524,-0.31076964736,0.234585061669,0.776274502277,-0.495772212744
0.579512417316,0.0366223454475,1.49190413952,-0.310930192471,0.235636174679,0.776250004768,-0.495211035013
0.579110205173,0.0366168878973,1.49189543724,-0.311142712831,0.236410945654,0.776188850403,-0.494804084301
0.578439176083,0.036421276629,1.49170458317,-0.310332417488,0.236729949713,0.776842951775,-0.494133412838
0.578060746193,0.0364116802812,1.49161851406,-0.310598045588,0.237397149205,0.776493310928,-0.494195848703
0.577681541443,0.036401566118,1.49155139923,-0.310981243849,0.238248497248,0.776050269604,-0.49424123764
0.577572464943,0.0364377200603,1.49156284332,-0.311994343996,0.239249974489,0.775647342205,-0.493751317263
0.577154457569,0.0363808460534,1.49146544933,-0.312149763107,0.239654421806,0.775998830795,-0.492903798819
0.576832592487,0.0363194011152,1.49142169952,-0.312646359205,0.240115642548,0.775893747807,-0.492529988289
0.576582968235,0.0361192673445,1.49132728577,-0.312688291073,0.241062104702,0.775931119919,-0.491981625557
0.576069831848,0.0369445458055,1.49101376534,-0.315528392792,0.235694244504,0.776707530022,-0.491544097662
0.575800418854,0.0367703512311,1.49097049236,-0.315928369761,0.236300647259,0.776807188988,-0.490837872028
0.575225532055,0.0364112257957,1.49085092545,-0.31527274847,0.236802116036,0.777341067791,-0.490172177553
0.574974298477,0.0361618772149,1.49097645283,-0.315623164177,0.237835437059,0.777247726917,-0.489594072104
0.574744164944,0.0359751023352,1.49096560478,-0.31591078639,0.238532841206,0.777184188366,-0.489169985056
0.57451748848,0.0356169678271,1.49090981483,-0.316003650427,0.23908406496,0.777281582355,-0.488685876131
0.57462900877,0.0353953465819,1.49095344543,-0.317228019238,0.239767804742,0.776980876923,-0.48803550005
0.574433088303,0.0351322703063,1.49091649055,-0.317618966103,0.240196406841,0.776802003384,-0.487855166197
0.574231505394,0.0347358956933,1.49088215828,-0.31785801053,0.240655004978,0.777156889439,-0.486907273531
0.574096441269,0.034363117069,1.49086391926,-0.318416297436,0.241115644574,0.776978552341,-0.486598968506
0.573937833309,0.0338963717222,1.49076628685,-0.31860512495,0.241294771433,0.777290284634,-0.485888421535
0.573827147484,0.0334815531969,1.49075198174,-0.318923681974,0.24164660275,0.777387440205,-0.485348790884
0.573748111725,0.0331421047449,1.49088609219,-0.319391429424,0.242113664746,0.777542233467,-0.484559804201
0.573391258717,0.0324400663376,1.49083852768,-0.318588078022,0.24252513051,0.778299748898,-0.483666032553
0.573252797127,0.0319983623922,1.49070858955,-0.318594962358,0.242165774107,0.77892768383,-0.482829809189
0.573364257812,0.0316455736756,1.49080133438,-0.319998860359,0.242186233401,0.778876841068,-0.481972545385
0.573340892792,0.0313679128885,1.4908452034,-0.32038846612,0.242156669497,0.7788823843,-0.481719523668
0.57325142622,0.0307739507407,1.4908465147,-0.320507526398,0.242366313934,0.779002785683,-0.481339931488
0.57310038805,0.0298909898847,1.49086248875,-0.320422083139,0.242724701762,0.779654920101,-0.480159014463
0.572985708714,0.029300391674,1.49099493027,-0.320589393377,0.242983713746,0.779955923557,-0.479426771402
0.572746455669,0.0289723798633,1.49138891697,-0.321173578501,0.243231534958,0.780054986477,-0.478748589754
0.572624027729,0.0283100306988,1.49143707752,-0.321370303631,0.243334427476,0.780413389206,-0.477979511023
0.572717249393,0.0274215564132,1.4911339283,-0.321235746145,0.242937490344,0.78105121851,-0.477229595184
0.572601675987,0.0268263667822,1.49114596844,-0.321507245302,0.242879077792,0.781377792358,-0.476541221142
0.572568655014,0.0260002166033,1.4911532402,-0.321533292532,0.242875993252,0.781964421272,-0.475562006235
0.572568774223,0.0256011988968,1.49117016792,-0.322095155716,0.242424920201,0.781834900379,-0.475624799728
0.572424888611,0.0246078390628,1.49101376534,-0.321882665157,0.242588579655,0.782206356525,-0.475074231625
0.572444081306,0.0241793822497,1.49102067947,-0.32255846262,0.242131069303,0.782274961472,-0.474736154079
0.572349965572,0.0234655272216,1.49107515812,-0.322838246822,0.242191910744,0.782521784306,-0.474107772112
0.572123467922,0.0224712863564,1.49102640152,-0.322810769081,0.242266356945,0.782930314541,-0.473413556814
0.571882903576,0.0220539905131,1.49129402637,-0.32336628437,0.242305770516,0.782691717148,-0.47340887785
0.572060883045,0.0213203318417,1.49104690552,-0.323742806911,0.241942152381,0.782774329185,-0.473200798035
0.571995735168,0.0206465236843,1.49106323719,-0.324344694614,0.241950526834,0.782825350761,-0.472699522972
0.571800112724,0.0195885971189,1.49097061157,-0.324051976204,0.242435246706,0.783027589321,-0.472316920757
0.57185614109,0.0191553272307,1.49096214771,-0.324978470802,0.242036744952,0.782790601254,-0.472277522087
0.57173037529,0.0182892717421,1.49092197418,-0.325077980757,0.242428585887,0.782976090908,-0.471700310707
0.571548581123,0.0172270871699,1.49089181423,-0.324961721897,0.243110746145,0.783604562283,-0.47038397193
0.571564495564,0.0165603179485,1.49100911617,-0.325864642859,0.243397220969,0.783599853516,-0.469618320465
0.571667969227,0.0161308739334,1.49091053009,-0.326637893915,0.243021383882,0.783206582069,-0.469931691885
0.571533560753,0.0150948651135,1.49092745781,-0.326474785805,0.243938729167,0.783441722393,-0.469177186489
0.571435034275,0.0145967397839,1.4910722971,-0.32710441947,0.244408562779,0.782907426357,-0.469385832548
0.571370899677,0.0138841830194,1.49101829529,-0.327227801085,0.244864940643,0.783135294914,-0.468681305647
0.571463227272,0.0131767001003,1.49078059196,-0.327518761158,0.244770899415,0.783437430859,-0.468021929264
0.571345806122,0.0122243836522,1.49069833755,-0.327414780855,0.245416596532,0.783826708794,-0.467103898525
0.571426212788,0.0117799453437,1.49068653584,-0.32787322998,0.245578691363,0.783794820309,-0.466750353575
0.571252524853,0.0110449008644,1.49078583717,-0.327709674835,0.246464714408,0.784267008305,-0.465603590012
0.571418523788,0.0103881899267,1.49066019058,-0.328184306622,0.246704399586,0.784435331821,-0.464858174324
0.57134437561,0.00940512679517,1.49099206924,-0.328579157591,0.248097360134,0.784797012806,-0.463224768639
0.571325957775,0.00867642648518,1.49094212055,-0.328500002623,0.248626515269,0.785276353359,-0.462183654308
0.571319878101,0.00804941356182,1.49084448814,-0.328508704901,0.248849228024,0.785766720772,-0.461223185062
0.571404993534,0.00759321358055,1.49089133739,-0.328746676445,0.249228775501,0.786069273949,-0.460332214832
0.571356415749,0.0068870447576,1.49087810516,-0.328593701124,0.249453023076,0.787063241005,-0.458618581295
0.571397066116,0.00618820823729,1.4909222126,-0.328897923231,0.25012999773,0.787237584591,-0.457731425762
0.571293592453,0.00524340942502,1.49109232426,-0.328654944897,0.251329004765,0.787844538689,-0.456202328205
0.571307241917,0.00446525588632,1.49097573757,-0.32849368453,0.251736402512,0.788683116436,-0.45464232564
0.571408629417,0.00410086661577,1.49109816551,-0.328913003206,0.251884371042,0.788991928101,-0.453720450401
0.571420669556,0.00336872600019,1.49114227295,-0.328728348017,0.252571195364,0.78969925642,-0.452239453793
0.571440637112,0.00266230851412,1.49116933346,-0.328725606203,0.253128290176,0.790116667747,-0.451199740171
0.571269452572,0.00168570317328,1.49108242989,-0.328301459551,0.253604471684,0.79102486372,-0.44964709878
0.57130074501,0.00102814659476,1.49109196663,-0.328447669744,0.253806918859,0.791552007198,-0.448497086763
0.571256518364,0.000334018841386,1.49104261398,-0.3280813694,0.254045039415,0.792385101318,-0.447157204151
0.571290135384,-5.7227909565e-05,1.49107694626,-0.328483104706,0.253825813532,0.792786538601,-0.446274548769
0.571158051491,-0.000992894172668,1.49091184139,-0.328078091145,0.254069656134,0.793556630611,-0.445063322783
0.571170032024,-0.00167370587587,1.49096190929,-0.3281930089,0.254391252995,0.793828725815,-0.444309055805
0.571219563484,-0.00207324326038,1.49098229408,-0.328445374966,0.254264086485,0.79425829649,-0.443426609039
0.571195542812,-0.00269191712141,1.49093592167,-0.328483343124,0.25435474515,0.794725298882,-0.442508727312
0.571197390556,-0.00332917831838,1.49079179764,-0.328529268503,0.254159033298,0.795402765274,-0.44136852026
0.571151077747,-0.00396733172238,1.4909003973,-0.328622668982,0.25455108285,0.795742213726,-0.440460264683
0.571016848087,-0.00483396649361,1.49079215527,-0.328475683928,0.254739105701,0.796315908432,-0.439423143864
0.570961594582,-0.00542707554996,1.4908053875,-0.328617632389,0.254916340113,0.796580195427,-0.438734680414
0.571003258228,-0.0058315563947,1.49067652225,-0.328739315271,0.254663228989,0.796844542027,-0.438310354948
0.570977926254,-0.0064146798104,1.49076151848,-0.32881128788,0.255033433437,0.797270298004,-0.43726542592
0.570823073387,-0.00729226320982,1.49080634117,-0.328499138355,0.255873411894,0.797862172127,-0.435927838087
0.57093667984,-0.0076099857688,1.49086987972,-0.32905036211,0.255769073963,0.797863304615,-0.43557113409
0.570897459984,-0.00821070559323,1.49081516266,-0.328747481108,0.256034404039,0.798353552818,-0.434744805098
0.57088470459,-0.0087400265038,1.49083757401,-0.328850120306,0.256451427937,0.798653006554,-0.433870464563
0.570813655853,-0.0093160700053,1.49075460434,-0.328532934189,0.256720125675,0.798997163773,-0.433317989111
0.570808708668,-0.00981095805764,1.4907130003,-0.328492641449,0.256916344166,0.799315869808,-0.432643890381
0.570681333542,-0.010254163295,1.4906103611,-0.328259408474,0.256945341825,0.799763977528,-0.431975126266
0.570760905743,-0.0108494572341,1.49071681499,-0.328201413155,0.257486999035,0.800166189671,-0.430950552225
0.57073366642,-0.0113430209458,1.49072778225,-0.328040629625,0.257927447557,0.800533473492,-0.430126607418
0.570583820343,-0.0120442062616,1.4906938076,-0.327497839928,0.258446514606,0.801263451576,-0.428867548704
0.570701539516,-0.0122331827879,1.49069714546,-0.327678143978,0.258432149887,0.801380872726,-0.428519189358
0.570709109306,-0.0125122573227,1.4906232357,-0.327508300543,0.258568167686,0.801670908928,-0.428023964167
