Fx,Fy,Fz,Tx,Ty,Tz
0.381722963911424,-0.120536416039488,-0.778837394219933,0.0208858777613607,-0.0235436204383965,0.0016401387120462
0.310851223332424,-0.144132449493388,-0.642597627144933,0.0180938546390608,-0.0170827768306965,0.0016401387120462
0.358099050385424,-0.120536416039488,-1.05131697307193,0.0153018333793608,-0.0170827768306965,-0.0004171781174007
0.334475136858424,-0.0261522729104883,-0.506357860069933,0.0190245290131608,-0.0189287326792965,0.0002685941590862
0.263603426081424,-0.0733443435436883,-0.370118033390933,0.0190245290131608,-0.0198517087409965,-0.0011029503938837
0.216355599028424,-0.0497483082270883,-0.370118033390933,0.0199552033872607,-0.0180057547549965,0.0009543663191562
0.239979512554424,-0.0497483082270883,-0.370118033390933,0.0180938546390608,-0.0152368209819965,0.0002685941590862
0.192731700403424,-0.0497483082270883,-0.233878266316933,0.0190245290131608,-0.0161597989062965,0.0009543663191562
0.169107801777424,-0.0969403788602883,0.0386012678320666,0.0218165502727607,-0.0216976645896965,0.0002685941590862
0.145483888251424,-0.0733443435436883,-0.0976384992379333,0.0190245290131608,-0.0180057547549965,0.0009543663191562
0.0982360760994242,-0.0261522729104883,0.0386012678320666,0.0199552033872607,-0.0207746866653965,-0.0004171781174007
0.0273643578713242,-0.0261522729104883,0.0386012678320666,0.0153018333793608,-0.0161597989062965,0.0009543663191562
-0.0435073603565758,-0.0497483082270883,-0.0976384992379333,0.0153018333793608,-0.0152368209819965,0.0009543663191562
-0.0198834542805758,-0.0497483082270883,-0.0976384992379333,0.0106484633714608,-0.0133908669958965,0.0009543663191562
0.0273643578713242,-0.0025562375938883,-0.233878266316933,0.0125098102570608,-0.0161597989062965,0.0002685941590862
-0.114379078584476,-0.0733443435436883,0.0386012678320666,0.0106484633714608,-0.0087759783054964,0.0002685941590862
-0.138002984660376,-0.0969403788602883,-0.233878266316933,0.0125098102570608,-0.0115449111471965,-0.0011029503938837
-0.161626890736576,-0.0969403788602883,-0.0976384992379333,0.0134404846311608,-0.0133908669958965,0.0002685941590862
-0.0198834542805758,-0.0261522729104883,0.174841034912067,0.0106484633714608,-0.0096989562297964,-0.0004171781174007
-0.0435073603565758,-0.0497483082270883,0.311080801982067,0.0153018333793608,-0.0161597989062965,-0.0017887226703667
-0.0198834542805758,0.0682318664929117,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0011029503938837
0.0273643578713242,0.0682318664929117,0.311080801982067,0.0115791358829608,-0.0143138430575965,-0.0011029503938837
-0.0198834542805758,0.0682318664929117,0.311080801982067,0.0087871146232607,-0.0106219332228965,0.0002685941590862
-0.0198834542805758,0.0682318664929117,0.311080801982067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
-0.0435073603565758,0.0210397995853117,0.311080801982067,0.0097177889973607,-0.0106219332228965,-0.0004171781174007
-0.0198834542805758,-0.0261522729104883,0.447320688262067,0.0115791358829608,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,0.0446358330392117,-0.0976384992379333,0.0069257658750607,-0.0143138430575965,0.0002685941590862
0.0509882639472242,0.0918279073979117,0.583560455342067,0.0097177889973607,-0.0152368209819965,-0.0011029503938837
0.0273643578713242,0.0682318664929117,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0011029503938837
-0.0435073603565758,-0.0025562375938883,0.447320688262067,0.0106484633714608,-0.0115449111471965,-0.0004171781174007
0.0509882639472242,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0152368209819965,-0.0004171781174007
0.0037404517953241,0.0682318664929117,0.447320688262067,0.0115791358829608,-0.0133908669958965,-0.0004171781174007
-0.0198834542805758,-0.0261522729104883,0.311080801982067,0.0097177889973607,-0.0124678890715965,-0.0004171781174007
-0.0198834542805758,-0.0497483082270883,0.311080801982067,0.0087871146232607,-0.0106219332228965,0.0002685941590862
0.0037404517953241,-0.0025562375938883,0.311080801982067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,0.0446358330392117,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
-0.0435073603565758,-0.0261522729104883,0.311080801982067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,0.0446358330392117,0.447320688262067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,0.0918279073979117,0.0386012678320666,0.0078564402491607,-0.0124678890715965,0.0002685941590862
0.0037404517953241,0.0446358330392117,0.311080801982067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,0.0446358330392117,0.583560455342067,0.0106484633714608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,0.0446358330392117,0.447320688262067,0.0097177889973607,-0.0124678890715965,0.0002685941590862
-0.0198834542805758,-0.0025562375938883,0.583560455342067,0.0106484633714608,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,0.0210397995853117,0.311080801982067,0.0115791358829608,-0.0133908669958965,0.0002685941590862
0.0037404517953241,-0.0025562375938883,0.447320688262067,0.0097177889973607,-0.0124678890715965,-0.0004171781174007
-0.0198834542805758,0.0210397995853117,0.447320688262067,0.0097177889973607,-0.0106219332228965,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.447320688262067,0.0087871146232607,-0.0124678890715965,0.0002685941590862
-0.0198834542805758,-0.0261522729104883,0.447320688262067,0.0097177889973607,-0.0115449111471965,0.0002685941590862
0.0509882639472242,0.0210397995853117,0.583560455342067,0.0097177889973607,-0.0161597989062965,-0.0004171781174007
0.0509882639472242,0.0446358330392117,0.447320688262067,0.0115791358829608,-0.0152368209819965,0.0002685941590862
-0.0198834542805758,0.0210397995853117,-0.0976384992379333,0.0069257658750607,-0.0115449111471965,0.0009543663191562
0.0037404517953241,-0.0025562375938883,0.311080801982067,0.0078564402491607,-0.0133908669958965,-0.0004171781174007
0.0037404517953241,0.0210397995853117,0.583560455342067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,-0.0497483082270883,0.447320688262067,0.0125098102570608,-0.0161597989062965,-0.0017887226703667
0.0037404517953241,-0.0025562375938883,0.447320688262067,0.0097177889973607,-0.0124678890715965,0.0002685941590862
-0.0198834542805758,0.0682318664929117,0.447320688262067,0.0106484633714608,-0.0106219332228965,-0.0004171781174007
0.0273643578713242,0.0210397995853117,0.447320688262067,0.0134404846311608,-0.0161597989062965,-0.0004171781174007
