Fx,Fy,Fz,Tx,Ty,Tz
8.09492848422799,2.16434639886644,-25.8571762379086,-0.152964034179871,0.77280142087685,0.0086293012660456
8.35479138400799,2.14075035050644,-25.8571762379086,-0.148310669759871,0.76910950917885,0.0065719845530156
8.68552563693799,2.06996220544644,-25.8571762379086,-0.138073259094871,0.77003248710385,0.0052004397672156
8.92176507021798,1.99917406037644,-25.7209362324086,-0.134350561598871,0.77095546502785,0.0052004397672156
8.99263642336799,1.90478986695644,-25.4484562214086,-0.133419887224871,0.76910950917885,0.0052004397672156
9.13438008334798,1.90478986695644,-25.5846962269086,-0.124113143483871,0.75803377408685,0.0065719845530156
9.13438008334798,1.92838591531644,-25.1759762105086,-0.123182469109871,0.75064995069185,0.0093150731932856
9.15800450350799,1.92838591531644,-25.0397362050086,-0.122251794735871,0.74603506107085,0.0106866179790457
9.25249932314799,1.95198196366644,-25.0397362050086,-0.125043817857871,0.74788101691885,0.0120581627648457
9.32337162997798,2.02277010873644,-25.3122162159086,-0.122251794735871,0.75157292861685,0.0120581627648457
9.53598664309798,1.92838591531644,-25.3122162159086,-0.125043817857871,0.75526484031385,0.0154870233323457
9.34699509646799,1.97557801202644,-25.1759762105086,-0.125974492231871,0.75895675201085,0.0127439346921457
9.08713219668799,1.95198196366644,-25.3122162159086,-0.125974492231871,0.75249590654085,0.0113723899063457
8.73277352358799,1.95198196366644,-25.1759762105086,-0.124113143483871,0.74603506107085,0.0134297075506457
8.70915005709798,1.88119393781644,-25.0397362050086,-0.125974492231871,0.74142017144885,0.0106866179790457
8.66190217043799,1.85759788945644,-25.0397362050086,-0.121321120361871,0.73865123767585,0.0106866179790457
8.66190217043799,1.85759788945644,-25.1759762105086,-0.119459771612871,0.74049719352385,0.0100008460518457
8.73277352358799,1.83400184109644,-25.3122162159086,-0.120390445987871,0.74234314937285,0.0086293012660456
8.78002141024798,1.85759788945644,-25.5846962269086,-0.119459771612871,0.74880399484385,0.0086293012660456
8.66190217043799,1.85759788945644,-25.9934143361086,-0.120390445987871,0.75157292861685,0.0093150731932856
8.44928715731798,1.78680974438644,-26.1296543416086,-0.124113143483871,0.75987972993585,0.0106866179790457
8.18942425753798,1.85759788945644,-26.4021343525086,-0.126905166605871,0.75987972993585,0.0113723899063457
8.14217637087799,1.78680974438644,-26.9470943745086,-0.131558538476871,0.76357164163285,0.0168585690495457
8.16579983737799,1.90478986695644,-26.8108543690086,-0.133419887224871,0.77003248710385,0.0148012514051457
8.42566273715799,1.95198196366644,-27.0833324727086,-0.131558538476871,0.78203120011985,0.0134297075506457
8.52015851046798,1.88119393781644,-27.2195724782086,-0.135281228522871,0.79218395728785,0.0134297075506457
8.56740639712799,1.90478986695644,-27.4920524891086,-0.133419887224871,0.80049075860685,0.0134297075506457
8.54378293063798,1.90478986695644,-27.6282924946086,-0.133419887224871,0.80141373653085,0.0134297075506457
8.33116696383799,1.92838591531644,-27.6282924946086,-0.132489212850871,0.79679884690985,0.0148012514051457
8.09492848422799,1.88119393781644,-27.9007725056086,-0.133419887224871,0.79495289106085,0.0168585690495457
7.88231347109799,1.88119393781644,-28.0370125111086,-0.131558538476871,0.78756906766585,0.0189158848312457
7.85868905093798,1.85759788945644,-27.9007725056086,-0.131558538476871,0.78480013389285,0.0189158848312457
7.83506558444799,1.85759788945644,-28.0370125111086,-0.129697189728871,0.78849204558985,0.0175443409767457
8.04768059756798,1.83400184109644,-27.9007725056086,-0.128766515353871,0.78572311181685,0.0134297075506457
8.07130406405799,1.78680974438644,-28.0370125111086,-0.129697189728871,0.79679884690985,0.0134297075506457
8.02405617739798,1.90478986695644,-28.0370125111086,-0.128766515353871,0.79587586898485,0.0100008460518457
7.88231347109799,1.85759788945644,-28.1732525166086,-0.134350561598871,0.80510564822885,0.0045146673743156
7.90593693758798,1.88119393781644,-28.1732525166086,-0.132489212850871,0.79956778068285,0.0052004397672156
7.88231347109799,1.81040579274644,-28.1732525166086,-0.133419887224871,0.80602862615285,0.0052004397672156
7.97680829073798,1.71602171853644,-28.1732525166086,-0.133419887224871,0.80972053784985,0.0079435284074856
8.04768059756798,1.76321369603644,-28.1732525166086,-0.132489212850871,0.80325969237985,0.0113723899063457
8.16579983737799,1.83400184109644,-27.9007725056086,-0.129697189728871,0.79587586898485,0.0141154794779457
8.04768059756798,1.85759788945644,-27.9007725056086,-0.128766515353871,0.79864480275785,0.0127439346921457
8.02405617739798,1.85759788945644,-28.0370125111086,-0.133419887224871,0.80418267030385,0.0113723899063457
7.95318482424799,1.95198196366644,-28.0370125111086,-0.132489212850871,0.79772182483385,0.0127439346921457
7.69332192446798,1.90478986695644,-28.0370125111086,-0.131558538476871,0.79864480275785,0.0113723899063457
7.81144116427799,1.73961764767644,-28.0370125111086,-0.132489212850871,0.79772182483385,0.0161727952596457
7.88231347109799,1.71602171853644,-28.0370125111086,-0.126905166605871,0.79587586898485,0.0134297075506457
8.00043271090798,1.73961764767644,-28.0370125111086,-0.120390445987871,0.78664608974185,0.0182301129039457
8.16579983737799,1.69242567017644,-27.9007725056086,-0.115737081567871,0.78203120011985,0.0196016567584457
8.16579983737799,1.81040579274644,-27.6282924946086,-0.115737081567871,0.77926226634685,0.0168585690495457
8.09492848422799,1.71602171853644,-27.6282924946086,-0.111083709696871,0.76449461955685,0.0264593797561457
7.74056981112799,1.76321369603644,-27.6282924946086,-0.111083709696871,0.74788101691885,0.0285166974004457
7.59882615115798,1.88119393781644,-27.6282924946086,-0.114806407192871,0.75064995069185,0.0333171027537457
7.52795432116798,1.88119393781644,-27.6282924946086,-0.113875732818871,0.74418910522185,0.0312597851094457
7.57520220782799,1.71602171853644,-27.4920524891086,-0.108291686574671,0.74142017144885,0.0292024693277457
7.31533930804799,1.64523357346644,-27.3558124836086,-0.104568989078171,0.73034443635685,0.0264593797561457
7.12634823824799,1.64523357346644,-27.3558124836086,-0.103638314704071,0.72849848050785,0.0257736078288457
6.96098063494799,1.55084938004644,-27.3558124836086,-0.103638314704071,0.72849848050785,0.0244020639744457
6.53575060870798,1.59804147675644,-27.3558124836086,-0.107361012200571,0.71649982709585,0.0209732024755457
6.44125483538799,1.48006135419644,-27.0833324727086,-0.103638314704071,0.71280791539885,0.0161727952596457
6.48850272204799,1.38567716077644,-27.0833324727086,-0.101776965955871,0.71465387124685,0.0127439346921457
6.63024590518799,1.40927320912644,-26.9470943745086,-0.0999156172076709,0.71557684917185,0.0127439346921457
6.93735669161799,1.33848506406644,-26.8108543690086,-0.0971235940853709,0.72480656881085,0.0141154794779457
6.98460457827798,1.33848506406644,-26.6746143635086,-0.0989849428335709,0.71742280501985,0.0182301129039457
6.51212666537799,1.38567716077644,-26.2658943470086,-0.101776965955871,0.69988622445785,0.0209732024755457
5.92152903582798,1.40927320912644,-25.5846962269086,-0.100846291581771,0.67404284257585,0.0230305182572457
5.51992247607799,1.50365740254644,-24.9034961995086,-0.107361012200571,0.64819946069385,0.0216589744028457
5.04744456316798,1.57444542840644,-24.4947780903086,-0.109222360948871,0.63066288013185,0.0230305182572457
4.57496617342798,1.48006135419644,-23.8135780629086,-0.107361012200571,0.60851140994685,0.0209732024755457
4.38597510363798,1.36208111241644,-23.5410980519086,-0.106430337826371,0.59374376315785,0.0244020639744457
4.19698355700798,1.36208111241644,-23.1323799428086,-0.103638314704071,0.58266802806585,0.0202874305483457
4.12611220385798,1.29129308656644,-22.8598999318086,-0.104568989078171,0.57713016051985,0.0196016567584457
4.05524037386798,1.26769703820644,-22.7236599263086,-0.0999156172076709,0.56790038127585,0.0182301129039457
3.96074460055798,1.22050494149644,-22.1787018116086,-0.0989849428335709,0.55405577201585,0.0168585690495457
3.74812958743798,1.26769703820644,-21.9062218007086,-0.0999156172076709,0.54113408107485,0.0182301129039457
3.53551433588799,1.24410098985644,-21.4975017842086,-0.0980542684594709,0.52913536805785,0.0168585690495457
3.37014697100799,1.22050494149644,-21.0887836751086,-0.100846291581771,0.51805963296585,0.0196016567584457
3.18115590121799,1.24410098985644,-20.9525436696086,-0.101776965955871,0.51067580957085,0.0202874305483457
3.03941247965798,1.19690889313644,-20.5438236531086,-0.102707640329971,0.49960007447885,0.0196016567584457
2.77954934145798,1.19690889313644,-20.1351036366086,-0.0999156172076709,0.48575540561385,0.0189158848312457
2.56693432833799,1.00814062550644,-19.5901455220086,-0.0980542684594709,0.46821882505085,0.0175443409767457
2.47243855502798,1.10252469971644,-19.1814255055086,-0.0980542684594709,0.45622011203485,0.0209732024755457
2.18895171191798,1.07892877057644,-18.5002273854086,-0.0952622453371709,0.43591462750185,0.0196016567584457
1.78734539057799,1.10252469971644,-17.6827892598086,-0.0934008965889709,0.41191720146885,0.0196016567584457
1.48023460413799,1.05533272221644,-17.1378292378086,-0.0943315709630709,0.39438062090585,0.0196016567584457
1.29124329592798,1.05533272221644,-16.7291092213086,-0.0906088809172709,0.37407510656985,0.0182301129039457
1.05500422026799,1.00814062550644,-16.1841511067086,-0.0878168577949709,0.35653855580985,0.0196016567584457
0.960508685367985,0.937352480446441,-15.9116710957086,-0.0878168577949709,0.34823175449085,0.0182301129039457
0.866013031267985,0.842968346628441,-15.2304720219086,-0.0850248346725709,0.33161815185285,0.0161727952596457
0.724269609711985,0.819372298273441,-14.6855129536086,-0.0775794396797709,0.31777348298785,0.0168585690495457
0.700645666382985,0.701392175707441,-14.1405538853086,-0.0775794396797709,0.30392881412185,0.0141154794779457
0.653397898934985,0.677796127352441,-13.7318348225086,-0.0757180909315709,0.29469903487885,0.0154870233323457
0.464406590721985,0.677796127352441,-13.0506357487086,-0.0738567421833709,0.27623950619385,0.0168585690495457
0.275415371916985,0.630604030642441,-13.0506357487086,-0.0757180909315709,0.26516377110185,0.0202874305483457
