Fx,Fy,Fz,Tx,Ty,Tz
-0.122867175129932,-3.4318998088424,-0.763065403326917,0.160410118770092,-0.0288245177546075,0.146191526483597
-0.122867175129932,-3.6274030437024,-0.894817655905917,0.175821093392092,-0.0269441458115075,0.148301158379597
-0.122867175129932,-3.8229067554024,-0.763065403326917,0.197577757311092,-0.0307048878351075,0.149707574676597
-0.171850749042932,-3.9939720859124,-0.763065403326917,0.206643042636092,-0.0335254429558075,0.151817206572597
-0.171850749042932,-4.1405995120624,-0.763065403326917,0.216614840102092,-0.0382263718823075,0.153223622869597
-0.0983753732719316,-4.2627895106824,-0.763065403326917,0.226586652469092,-0.0372861868420075,0.153223622869597
-0.0493917844569316,-4.2872274150424,-0.631313091143917,0.227493179512092,-0.0335254429558075,0.150410782825597
0.122050776394668,-4.2627895106824,-1.02656996808892,0.223867071342092,-0.0250637757310075,0.149707574676597
0.122050776394668,-4.2383516063324,-0.763065403326917,0.218427894187092,-0.0119011795798075,0.146191526483597
0.171034365209468,-4.2383516063324,-0.763065403326917,0.217521367144092,-0.0072002529816674,0.142675478290597
0.146542570802068,-4.2627895106824,-0.763065403326917,0.216614840102092,-0.0062600674757674,0.143378686439597
0.146542570802068,-4.2383516063324,-0.763065403326917,0.216614840102092,-0.0081404384875574,0.144081894587597
0.0975589819873684,-4.2139137019724,-0.894817655905917,0.212988731932092,-0.0109609945396075,0.145488318335597
0.122050776394668,-4.1650374164224,-0.763065403326917,0.208456096720092,-0.0128413655514075,0.146894734632597
0.0485753931725684,-4.1161616077024,-0.894817655905917,0.204829988551092,-0.0128413655514075,0.149004366528597
0.0975589819873684,-4.0672857989824,-0.894817655905917,0.202110392523092,-0.0137815505916075,0.148301158379597
0.195526159616768,-3.9695341815524,-1.02656996808892,0.193951649141092,-0.0072002529816674,0.146894734632597
0.293493337246068,-3.9206583728424,-1.15832228027492,0.186699417901092,-0.0024993261506674,0.143378686439597
0.220017954024168,-3.7984688510524,-1.02656996808892,0.178540674519092,0.0069025277441425,0.139862630795697
0.244509748431568,-3.7251551379724,-1.42182690463492,0.173101512265092,0.0069025277441425,0.141972262691597
0.171034365209468,-3.6762788524224,-1.42182690463492,0.169475389194092,0.0078427127843825,0.138456214498697
0.0975589819873684,-3.6274030437024,-1.15832228027492,0.165849281025092,-0.0006189553717074,0.139159422647197
0.0485753931725684,-3.6274030437024,-1.29007453285492,0.165849281025092,-0.0175422916839075,0.143378686439597
-0.0738835714139316,-3.6274030437024,-1.42182690463492,0.164036226940092,-0.0203628486672075,0.145488318335597
-0.0983753732719316,-3.6518409480624,-1.15832228027492,0.162223172855092,-0.0166021066436075,0.145488318335597
-0.0248999974999316,-3.5785272349924,-1.29007453285492,0.162223172855092,-0.0203628486672075,0.141269054543597
-0.122867175129932,-3.5296514262724,-1.15832228027492,0.162223172855092,-0.0175422916839075,0.140565846394697
-0.122867175129932,-3.4318998088424,-1.29007453285492,0.154970941615092,-0.0203628486672075,0.139159422647197
-0.122867175129932,-3.5296514262724,-1.29007453285492,0.153157887530092,-0.0213030337075075,0.140565846394697
-0.171850749042932,-3.5785272349924,-1.15832228027492,0.155877468657092,-0.0213030337075075,0.142675478290597
-0.245326139715932,-3.6029653777724,-1.29007453285492,0.162223172855092,-0.0297647027949075,0.144785102736597
-0.269817926672932,-3.7007167567824,-1.55357915721492,0.164942753982092,-0.0372861868420075,0.149707574676597
-0.294309713628932,-3.7007167567824,-1.42182690463492,0.168568862152092,-0.0401067419628075,0.148301158379597
-0.318801530388932,-3.6518409480624,-1.29007453285492,0.167662335110092,-0.0401067419628075,0.147597942780597
-0.294309713628932,-3.6274030437024,-1.29007453285492,0.165849281025092,-0.0401067419628075,0.145488318335597
-0.294309713628932,-3.6029653777724,-1.42182690463492,0.160410118770092,-0.0363460018018075,0.141972262691597
-0.343293317344932,-3.6274030437024,-1.55357915721492,0.163129699898092,-0.0372861868420075,0.144081894587597
-0.318801530388932,-3.6518409480624,-1.55357915721492,0.163129699898092,-0.0382263718823075,0.145488318335597
