Fx,Fy,Fz,Tx,Ty,Tz
-2.01354432826106,1.33848511688715,-13.279973038036,0.198109490114289,-0.109657429422555,-0.0588735481831208
-2.15528774982106,1.17331289760715,-13.688692100846,0.209277582603289,-0.117041252817555,-0.0609308658274208
-2.29703117137106,1.00814055911715,-13.961172111826,0.222307008939289,-0.124425061310555,-0.0629881834718208
-2.41515064960106,0.91375648490715,-14.097411163646,0.227891055184289,-0.129039950932555,-0.0636739535364208
-2.50964618449106,0.79577630274015,-14.233651169136,0.233475116330289,-0.130885906781555,-0.0650455011161208
-2.76950932269106,0.65420007221415,-14.778610237396,0.248365876513289,-0.137346752251555,-0.0650455011161208
-2.84038091426106,0.53621989004315,-14.914850242896,0.257672635155289,-0.148422487343555,-0.0677885888251208
-2.81675697093106,0.46543180458215,-15.051090248396,0.269771394568289,-0.156729288663555,-0.0725889979037208
-2.58051801448106,0.44183575622715,-15.051090248396,0.269771394568289,-0.150268443192555,-0.0677885888251208
-2.43877459293106,0.39464371912115,-14.914850242896,0.269771394568289,-0.145653553570555,-0.0575020043286208
-2.29703117137106,0.44183575622715,-14.914850242896,0.268840727644289,-0.140115686024555,-0.0540731428298208
-2.22615934138106,0.37104767076615,-15.459809311196,0.272563425141289,-0.140115686024555,-0.0492727374765208
-2.20253539806106,0.39464371912115,-15.187329300196,0.276286122637289,-0.134577818478555,-0.0485869674119208
-1.98992038493106,0.37104767076615,-15.323569305696,0.280008820134289,-0.139192708100555,-0.0451581059130208
-1.80092907672106,0.39464371912115,-15.323569305696,0.280939487057289,-0.137346752251555,-0.0424150144788208
-1.61193788772106,0.46543180458215,-15.187329300196,0.280008820134289,-0.134577818478555,-0.0383003829154208
-1.58831394439106,0.58341198675315,-15.323569305696,0.275355425911289,-0.125348039235555,-0.0341857476266208
-1.47019446616106,0.51262384168815,-15.187329300196,0.280008820134289,-0.126271017159555,-0.0341857476266208
-1.42294657950106,0.51262384168815,-15.187329300196,0.281870153981289,-0.127193995083555,-0.0334999738368208
-1.32845092540106,0.53621989004315,-15.459809311196,0.284662184554289,-0.123502098287555,-0.0307568861278208
-1.32845092540106,0.51262384168815,-15.459809311196,0.285592851477289,-0.123502098287555,-0.0293853422733208
-1.23395539050106,0.46543180458215,-15.596049316696,0.287454215126289,-0.123502098287555,-0.0266422527017208
-1.23395539050106,0.51262384168815,-15.596049316696,0.286523518401289,-0.118887208665555,-0.0252707088473208
-1.09221196895106,0.53621989004315,-16.004768379496,0.288384882050289,-0.122579120363555,-0.0238991631301208
-1.16308367972106,0.55981593839815,-15.596049316696,0.292107579546289,-0.119810186590555,-0.0232133912029208
-1.16308367972106,0.55981593839815,-15.596049316696,0.289315548974289,-0.116118274892555,-0.0232133912029208
-1.18670750384106,0.60700803510815,-15.732289322196,0.290246215897289,-0.116118274892555,-0.0211560754212208
-1.21033144717106,0.58341198675315,-15.868528373996,0.291176912623289,-0.115195296968555,-0.0197845297041208
-1.23395539050106,0.44183575622715,-15.596049316696,0.299552974539289,-0.121656142439555,-0.0197845297041208
-1.30482710128106,0.41823970787215,-15.868528373996,0.304206338959289,-0.120733164514555,-0.0204703016313208
-1.30482710128106,0.27666350714815,-16.004768379496,0.314443764525289,-0.127193995083555,-0.0204703016313208
-1.35207486873106,0.22947144024015,-16.277248390496,0.320027795868289,-0.130885906781555,-0.0218418473484208
-1.42294657950106,0.22947144024015,-16.685967453296,0.326542523938289,-0.130885906781555,-0.0197845297041208
-1.51744223361106,0.30025955550315,-16.822207458796,0.327473190861289,-0.132731862630555,-0.0218418473484208
-1.54106617694106,0.22947144024015,-16.822207458796,0.331195888358289,-0.140115686024555,-0.0245849369200208
-1.68280959849106,0.32385557405615,-17.230926521596,0.333057222205289,-0.143807597722555,-0.0238991631301208
-1.75368130927106,0.34745162241115,-17.230926521596,0.336779919701289,-0.149345465268555,-0.0259564807745208
-1.87180078750106,0.27666350714815,-17.367166527096,0.342363980847289,-0.153960354889555,-0.0273280246290208
-1.87180078750106,0.37104767076615,-17.639645584396,0.341433284121289,-0.153037376965555,-0.0273280246290208
-1.89542473083106,0.51262384168815,-17.912125595396,0.345155981617289,-0.159498222436555,-0.0293853422733208
