Fx,Fy,Fz,Tx,Ty,Tz
-0.200606335762017,0.130761366896533,1.03313165134011e-07,0.0034434934379825,0.0011691049051216,-0.0011258094668562
-0.153358523610017,0.130761366896533,-0.272479430836834,-0.0002792021958175,-0.0015998270051783,-0.0011258094668562
-0.153358523610017,0.177953433803533,1.03313165134011e-07,0.0015821465523825,0.0002461269808216,-0.0004400371903731
-0.153358523610017,0.154357385448533,1.03313165134011e-07,0.0015821465523825,-0.0006768509434783,-0.0018115817433392
-0.176982422235017,0.201549482158533,-0.136239902176834,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.200606335762017,0.177953433803533,1.03313165134011e-07,0.0015821465523825,0.0020920828295216,-0.0018115817433392
-0.176982422235017,0.177953433803533,1.03313165134011e-07,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.106110711457817,0.248741549066533,-0.136239902176834,-0.0002792021958175,0.0011691049051216,0.0002457350861138
-0.176982422235017,0.0835692999885333,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0011258094668562
-0.153358523610017,0.0599732516335333,1.03313165134011e-07,0.0015821465523825,0.0002461269808216,-0.0004400371903731
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0006514721782824,0.0002461269808216,0.0002457350861138
-0.153358523610017,0.0835692999885333,1.03313165134011e-07,0.0015821465523825,-0.0006768509434783,-0.0004400371903731
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0015821465523825,-0.0006768509434783,-0.0004400371903731
-0.200606335762017,0.201549482158533,-0.408719436326835,-0.0002792021958175,0.0002461269808216,0.0009315072461838
-0.153358523610017,0.0835692999885333,0.136239631973165,0.0015821465523825,0.0011691049051216,-0.0018115817433392
-0.106110711457817,0.0835692999885333,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0004400371903731
-0.153358523610017,0.0835692999885333,0.136239631973165,0.0015821465523825,0.0020920828295216,-0.0024973540198262
