Fx,Fy,Fz,Tx,Ty,Tz
7.21415034775059,1.45980801066687,-12.6135333229957,-0.170173754888375,0.536173075608511,-0.0550389387664667
7.23777429108059,1.43621196231687,-12.6135333229957,-0.168312406140375,0.535250097683511,-0.0570962564107667
7.28502217773059,1.45980801066687,-12.8860123802957,-0.166451057392375,0.539864987305511,-0.0584678002652667
7.21415034775059,1.41261603316687,-13.0222523857958,-0.168312406140375,0.543556899003511,-0.0591535740551667
7.19052640442059,1.38901998481687,-13.0222523857958,-0.167381739216375,0.540787965230511,-0.0584678002652667
7.07240668777059,1.34182788810687,-12.8860123802957,-0.168312406140375,0.539864987305511,-0.0584678002652667
6.83616773132059,1.31823183974687,-12.7497733284958,-0.167381739216375,0.532481163910511,-0.0557247125562667
6.74167243484059,1.31823183974687,-12.8860123802957,-0.165520390468375,0.526943296364511,-0.0557247125562667
6.76529590134059,1.41261603316687,-12.7497733284958,-0.165520390468375,0.521405428818511,-0.0516100772675667
6.69442454819059,1.48340405902687,-12.8860123802957,-0.171104436713375,0.524174362591511,-0.0474954457041667
6.74167243484059,1.38901998481687,-12.7497733284958,-0.170173754888375,0.528789252213511,-0.0495527633485667
6.88341561798059,1.43621196231687,-12.8860123802957,-0.169243087965375,0.530635208062511,-0.0488669895586667
6.97791139129059,1.41261603316687,-12.8860123802957,-0.170173754888375,0.536173075608511,-0.0516100772675667
6.93066350464059,1.41261603316687,-12.8860123802957,-0.170173754888375,0.532481163910511,-0.0509243072029667
6.93066350464059,1.43621196231687,-12.7497733284958,-0.169243087965375,0.527866274289511,-0.0488669895586667
6.81254378799059,1.45980801066687,-12.8860123802957,-0.170173754888375,0.526943296364511,-0.0474954457041667
6.81254378799059,1.48340405902687,-12.7497733284958,-0.172035103636375,0.524174362591511,-0.0454381280597667
6.67080060486059,1.45980801066687,-12.7497733284958,-0.170173754888375,0.520482450894511,-0.0433808104154668
6.71804849151059,1.53059615573687,-12.6135333229957,-0.170173754888375,0.514944583348511,-0.0426950403508667
6.69442454819059,1.50700010737687,-12.7497733284958,-0.170173754888375,0.520482450894511,-0.0413234927710667
6.69442454819059,1.55419220408687,-12.7497733284958,-0.171104436713375,0.519559472970511,-0.0385804050621667
6.83616773132059,1.62498034915687,-13.0222523857958,-0.176688468056375,0.526943296364511,-0.0351515435632667
6.85979167465059,1.55419220408687,-12.8860123802957,-0.177619149881375,0.526020318440511,-0.0358373173531667
6.81254378799059,1.64857627829687,-13.0222523857958,-0.174827119308375,0.523251384667511,-0.0344657697734667
6.78891984466059,1.64857627829687,-12.7497733284958,-0.173896452384375,0.520482450894511,-0.0344657697734667
6.74167243484059,1.64857627829687,-12.6135333229957,-0.172965785461375,0.514944583348511,-0.0337799997088667
6.64717666153059,1.57778825244687,-12.6135333229957,-0.175757801133375,0.514944583348511,-0.0330942259189667
6.52905694488059,1.57778825244687,-12.4772933174958,-0.172965785461375,0.511252671650511,-0.0330942259189667
6.36368981842059,1.55419220408687,-12.4772933174958,-0.165520390468375,0.501099914483511,-0.0344657697734667
6.17469827179059,1.48340405902687,-12.4772933174958,-0.161797692972375,0.496485024861511,-0.0358373173531667
5.96208325867059,1.34182788810687,-12.3410533119958,-0.162728359895375,0.489101201466511,-0.0385804050621667
5.79671613220059,1.31823183974687,-12.2048142601958,-0.159005662399375,0.482640355996511,-0.0378946312722667
5.63134852890059,1.22384764632687,-12.0685742546958,-0.154352297979375,0.478025466374511,-0.0392661788520667
5.56047669891059,1.20025171718687,-11.9323342491958,-0.155282964902375,0.470641642979511,-0.0378946312722667
5.44235745910059,1.08227147540687,-11.7960942436957,-0.149698933559375,0.466026753357511,-0.0399519489166667
5.46598140243059,1.08227147540687,-11.7960942436957,-0.145976236063375,0.460488885811511,-0.0399519489166667
5.41873351578059,0.940695304486875,-11.9323342491958,-0.146906902986375,0.466026753357511,-0.0420092665609667
