x,y,z,q0,q1,q2,q3
0.596051752567,-0.194276809692,1.14356255531,-0.00463942345232,-0.0490127503872,0.56701874733,-0.822232365608
0.596140563488,-0.194088593125,1.14361834526,-0.0048473267816,-0.049066722393,0.566888153553,-0.822317957878
0.595319747925,-0.192910000682,1.14340817928,-0.00618848530576,-0.0522488616407,0.567913115025,-0.821405291557
0.595955967903,-0.192336037755,1.14376091957,-0.00656722253188,-0.0526229590178,0.568614006042,-0.820893287659
0.596356153488,-0.192379429936,1.14368724823,-0.00741701759398,-0.0510276481509,0.568452775478,-0.821098506451
0.597142517567,-0.192624524236,1.14411473274,-0.00715069426224,-0.0489875860512,0.568725824356,-0.821036040783
0.597254931927,-0.191733568907,1.14450418949,-0.00706056412309,-0.050395257771,0.569639921188,-0.82031750679
0.597550570965,-0.191453233361,1.1443785429,-0.00768610322848,-0.0489172376692,0.569467544556,-0.820520997047
0.597723007202,-0.190792098641,1.14451277256,-0.00789930485189,-0.0488824732602,0.570038974285,-0.820124149323
0.597888052464,-0.189874261618,1.14488899708,-0.00771193951368,-0.0500427857041,0.571412622929,-0.81909942627
0.598067462444,-0.189270570874,1.14496815205,-0.00763410143554,-0.0496489070356,0.571941494942,-0.818754911423
0.5985429883,-0.188807219267,1.14502096176,-0.0079590100795,-0.0481380186975,0.57203412056,-0.818777441978
0.598697066307,-0.187682420015,1.14542925358,-0.00774364266545,-0.0491468012333,0.573570489883,-0.817643880844
0.599116146564,-0.186648204923,1.14552927017,-0.00784300360829,-0.0489677153528,0.573986470699,-0.817361712456
0.599378466606,-0.185341715813,1.14560437202,-0.00814280472696,-0.0490872077644,0.574806451797,-0.816775202751
0.599267244339,-0.185368821025,1.14574384689,-0.00573991797864,-0.048024058342,0.573832035065,-0.817543685436
0.60076457262,-0.183539927006,1.14605712891,-0.00842619966716,-0.047999728471,0.576820969582,-0.815415620804
0.600296914577,-0.181738510728,1.14583444595,-0.0088049005717,-0.0501119233668,0.577343702316,-0.814914464951
0.601565957069,-0.181784048676,1.14620316029,-0.00676071364433,-0.0462506301701,0.576715648174,-0.815606713295
0.602309346199,-0.180072337389,1.14633440971,-0.00879310350865,-0.0466913431883,0.579936265945,-0.813275277615
0.601304769516,-0.178570330143,1.14581143856,-0.00768899358809,-0.0476590394974,0.578190982342,-0.814472019672
0.603444457054,-0.177026197314,1.14657485485,-0.00986595451832,-0.0465690530837,0.582091271877,-0.811728835106
0.604051887989,-0.175839006901,1.1467038393,-0.0093121221289,-0.0460293032229,0.583011209965,-0.811105787754
0.603194713593,-0.173461899161,1.14638638496,-0.00968837365508,-0.0488501787186,0.584343850613,-0.809976518154
0.604035615921,-0.172126322985,1.14653706551,-0.00984534900635,-0.0482350923121,0.585186183453,-0.809403240681
0.604090750217,-0.170927345753,1.1464278698,-0.0079421363771,-0.0469609759748,0.584892630577,-0.809711158276
0.604651868343,-0.169188275933,1.14646708965,-0.00818643718958,-0.047031365335,0.585776209831,-0.809065699577
0.605661511421,-0.167044356465,1.14675724506,-0.0102543551475,-0.0475880764425,0.588736116886,-0.806858122349
0.605934917927,-0.165492087603,1.14690101147,-0.00964392442256,-0.0475323162973,0.589965820312,-0.805970191956
0.606619596481,-0.163925498724,1.14694619179,-0.00965901836753,-0.0468953438103,0.591088950634,-0.8051841259
0.608190238476,-0.162877500057,1.14726531506,-0.0095073832199,-0.0438097044826,0.592240989208,-0.804512917995
0.607620894909,-0.160084724426,1.14705395699,-0.0097561981529,-0.0465830676258,0.593157887459,-0.803678095341
