x,y,z,q0,q1,q2,q3
-0.592211961746,-0.192326501012,1.32702589035,-0.00865228846669,0.0596700571477,0.878796517849,0.473372220993
-0.591974556446,-0.191917479038,1.32711136341,-0.00923010800034,0.0600262843072,0.879781842232,0.471482336521
-0.591779530048,-0.191531330347,1.32720160484,-0.00920966360718,0.0603691153228,0.881551146507,0.468122243881
-0.591661691666,-0.191091030836,1.3272548914,-0.00989039614797,0.0608112476766,0.882109999657,0.46699693799
-0.59149324894,-0.190680727363,1.32723844051,-0.0100403958932,0.0611887164414,0.883051633835,0.465161204338
-0.592172205448,-0.19008821249,1.32697248459,-0.0117050241679,0.0613829270005,0.883603334427,0.464047759771
-0.59192276001,-0.18969014287,1.32707357407,-0.0122559498996,0.061547677964,0.884112656116,0.463040441275
-0.591153562069,-0.189241677523,1.32696509361,-0.0114566581324,0.0634961426258,0.88518935442,0.460735291243
-0.591016411781,-0.1888435781,1.32668197155,-0.0124595947564,0.0646746754646,0.885385751724,0.46016728878
-0.590915799141,-0.188518345356,1.32679080963,-0.0135934911668,0.0648206993937,0.88553839922,0.459820896387
-0.590365886688,-0.188272237778,1.32685399055,-0.0134917795658,0.0640258565545,0.886480510235,0.458116859198
-0.590179383755,-0.187570437789,1.3268238306,-0.0112261027098,0.0638424232602,0.890792489052,0.449763268232
-0.589522957802,-0.187354892492,1.32684981823,-0.0108769517392,0.065410040319,0.890903234482,0.449326992035
-0.589161276817,-0.187057644129,1.32673072815,-0.0112091545016,0.0664259195328,0.891373217106,0.448236435652
-0.588986814022,-0.187057867646,1.32707107067,-0.0113699892536,0.0646824985743,0.892493605614,0.446253448725
-0.588618636131,-0.186812877655,1.32699847221,-0.0119120199233,0.0652266666293,0.892812609673,0.44552141428
-0.58878660202,-0.186855316162,1.32715332508,-0.0133989341557,0.0642766132951,0.890688240528,0.449848413467
-0.588890492916,-0.186158955097,1.32693326473,-0.0127316787839,0.0660011023283,0.893164813519,0.444678038359
-0.588301122189,-0.185966312885,1.3267802,-0.012090194039,0.0665539056063,0.892438411713,0.446069806814
-0.588316977024,-0.185907274485,1.32692492008,-0.0129826609045,0.0654137507081,0.891823470592,0.447441130877
-0.588237941265,-0.185799077153,1.32689762115,-0.0135275134817,0.0652203038335,0.891374289989,0.448347151279
-0.588094711304,-0.185475170612,1.32663965225,-0.0135846920311,0.0664087384939,0.891535878181,0.447849661112
-0.587846517563,-0.185336738825,1.32665467262,-0.0133176008239,0.066488660872,0.891934514046,0.4470513165
-0.587493777275,-0.185216367245,1.32671022415,-0.0129230720922,0.0666213780642,0.892301082611,0.446310937405
-0.586706340313,-0.184714049101,1.3265427351,-0.0101772518829,0.0677991434932,0.895570516586,0.439605802298
-0.586386859417,-0.184602811933,1.32650113106,-0.0100451698527,0.0679759606719,0.895829081535,0.439054220915
-0.58646684885,-0.184674173594,1.32646632195,-0.0102664232254,0.0666529536247,0.894251465797,0.442454963923
-0.5861338377,-0.184605032206,1.32644081116,-0.010244820267,0.0667513757944,0.894491732121,0.441954761744
