x,y,z,q0,q1,q2,q3
0.561365544796,0.326854288578,1.12332510948,-0.671542644501,-0.421409368515,-0.0814410224557,0.603996634483
0.566189229488,0.330083429813,1.12294018269,-0.695982396603,-0.419001460075,-0.0879443064332,0.576465189457
0.570124387741,0.332692623138,1.12193787098,-0.673058331013,-0.418321400881,-0.0941501632333,0.602607309818
0.574459910393,0.335599422455,1.12118887901,-0.674858808517,-0.416859716177,-0.100377567112,0.600597858429
0.578770577908,0.33847028017,1.12053978443,-0.675237894058,-0.415090739727,-0.106173187494,0.600400447845
0.583239972591,0.341681063175,1.1199889183,-0.690508008003,-0.410935819149,-0.116219423711,0.583801031113
0.587041079998,0.343875944614,1.11925780773,-0.677690446377,-0.411309868097,-0.12331199646,0.596953988075
0.592096567154,0.347243487835,1.11884760857,-0.676985025406,-0.402583271265,-0.124305948615,0.60346186161
0.595114588737,0.349117338657,1.11770927906,-0.67728471756,-0.406391233206,-0.133651331067,0.598555922508
0.599802613258,0.352240651846,1.11720967293,-0.680025219917,-0.400245338678,-0.136744916439,0.598890960217
0.603576600552,0.354513764381,1.11643779278,-0.679410636425,-0.397784084082,-0.14352838695,0.599640488625
0.607347071171,0.356093406677,1.11558163166,-0.678857684135,-0.394375145435,-0.151490554214,0.600559175014
0.610792279243,0.358170479536,1.11481785774,-0.678321659565,-0.392851263285,-0.158371508121,0.600388348103
0.614431798458,0.360230475664,1.11411571503,-0.683653771877,-0.390881985426,-0.163300007582,0.594274282455
0.618079662323,0.362534880638,1.11332297325,-0.685512244701,-0.389321237803,-0.167424201965,0.592005848885
0.624737560749,0.363453745842,1.11170935631,0.0369762741029,0.410392224789,-0.157810464501,-0.897388875484
0.624176383018,0.365699589252,1.11110544205,0.28768286109,0.428822040558,-0.0282970778644,-0.855891108513
0.624198198318,0.364768177271,1.10848093033,0.293211877346,0.425825506449,-0.0315708741546,-0.855396211147
0.631246685982,0.369757860899,1.10977435112,-0.688827455044,-0.385044813156,-0.187535539269,0.584882676601
0.634473800659,0.37122374773,1.10876560211,-0.6897803545,-0.38256546855,-0.19245006144,0.583789169788
0.637539386749,0.372861683369,1.10795068741,-0.69034665823,-0.380688905716,-0.193879947066,0.583873271942
0.640799403191,0.374388456345,1.10703420639,-0.690897881985,-0.378504931927,-0.198536738753,0.583075761795
0.643735170364,0.375737398863,1.10583686829,-0.691705346107,-0.376810908318,-0.202985033393,0.581682503223
0.646068930626,0.376732796431,1.10465741158,-0.6934710145,-0.375129491091,-0.211981460452,0.577442407608
0.648541271687,0.377628147602,1.10351324081,-0.694542646408,-0.375144153833,-0.214363589883,0.575261354446
0.65102493763,0.378431588411,1.10204052925,-0.695091843605,-0.373430609703,-0.222212597728,0.572729170322
0.6536911726,0.379568815231,1.1009657383,-0.695719718933,-0.369250446558,-0.225580245256,0.573359966278
0.656094431877,0.38052791357,1.09985625744,-0.695830285549,-0.36896365881,-0.22976782918,0.571745455265
0.658179998398,0.381139457226,1.09869730473,-0.696003735065,-0.367646157742,-0.234444752336,0.570483028889
0.660196006298,0.381893634796,1.09766542912,-0.69868016243,-0.365886420012,-0.23993575573,0.566042363644
0.662195622921,0.382553815842,1.0964589119,-0.697227656841,-0.364594638348,-0.243718534708,0.56704980135
0.663912236691,0.383226305246,1.0951308012,-0.699452221394,-0.363532483578,-0.248215854168,0.563027203083
0.665859639645,0.383720308542,1.09370589256,-0.698139727116,-0.361604124308,-0.251674950123,0.564360797405
0.667665481567,0.384366512299,1.092410326,-0.699410378933,-0.359057933092,-0.25491258502,0.562958240509
0.669103980064,0.384790182114,1.09146165848,-0.700484514236,-0.358902603388,-0.260259181261,0.559263408184
0.670316457748,0.38536208868,1.09013819695,-0.699402749538,-0.357465684414,-0.262978821993,0.560264468193
0.671986460686,0.386646330357,1.08926713467,-0.701476573944,-0.357943087816,-0.265411138535,0.556205391884
0.673198342323,0.386356115341,1.08758890629,-0.700157642365,-0.354816436768,-0.268907368183,0.558187782764
0.674404144287,0.386743158102,1.08611249924,-0.700358986855,-0.354266643524,-0.271607726812,0.556975543499
0.675519704819,0.387176573277,1.08506369591,-0.699681222439,-0.354307562113,-0.27489900589,0.556186139584
0.676498115063,0.387602984905,1.08377504349,-0.700481057167,-0.352080434561,-0.2769087255,0.555596411228
0.677780091763,0.388815194368,1.08315742016,-0.700780630112,-0.352163255215,-0.279400229454,0.553916215897
0.678526818752,0.389450758696,1.08160638809,-0.700874090195,-0.352142930031,-0.281941890717,0.552521049976
0.67928892374,0.389879196882,1.08006083965,-0.700646221638,-0.351504176855,-0.283513695002,0.552412688732
0.680011749268,0.390497505665,1.07883906364,-0.700704932213,-0.350680977106,-0.285267740488,0.55195826292
0.680670917034,0.390786409378,1.07837510109,-0.700194895267,-0.351634562016,-0.28873822093,0.550191283226
0.681057870388,0.391101837158,1.07747101784,-0.700653672218,-0.349438071251,-0.291576176882,0.549509704113
0.681138157845,0.390645861626,1.07500004768,-0.699148416519,-0.34950658679,-0.292758315802,0.550753355026
0.68188393116,0.391976952553,1.07446837425,-0.699916362762,-0.349431216717,-0.294265955687,0.549019634724
0.681969702244,0.392295300961,1.07336807251,-0.69942086935,-0.349276930094,-0.295566231012,0.549050629139
0.682440876961,0.392507791519,1.07321190834,-0.698565721512,-0.350105762482,-0.29894977808,0.547778129578
0.682692527771,0.393042773008,1.07137334347,-0.700553059578,-0.349247485399,-0.29920193553,0.545646369457
0.683042526245,0.392927467823,1.07024371624,-0.697982728481,-0.349353730679,-0.300077199936,0.548384666443
0.683233618736,0.393218994141,1.06986069679,-0.69875228405,-0.34755346179,-0.302520483732,0.547205030918
0.683106839657,0.393512427807,1.06910133362,-0.698566973209,-0.347703248262,-0.3040843606,0.546479046345
0.683309614658,0.393538236618,1.06804895401,-0.697765767574,-0.348324477673,-0.305990248919,0.546042919159
0.684246897697,0.394729197025,1.06679725647,-0.692996561527,-0.342896819115,-0.30040961504,0.558508574963
0.684034347534,0.394890606403,1.06606030464,-0.69203722477,-0.344690531492,-0.302938908339,0.55722618103
