Fx,Fy,Fz,Tx,Ty,Tz
0.160839419749771,0.182869259826321,-0.403042710076292,-0.0081821763611512,0.0176365632408483,-0.0007829233072688
0.184463333276771,0.135677192918321,-0.266802883397292,-0.0109741986685513,0.0204054960825683,-0.0014686955837558
0.184463333276771,0.112081174366321,-0.266802883397292,-0.0091128503860112,0.0213284735412583,-0.0021544678602388
0.0899677089725708,0.0648890925573208,-0.403042710076292,-0.0091128503860112,0.0204054960825683,-0.0014686955837558
0.184463333276771,0.0884851260113207,-0.403042710076292,-0.0109741986685513,0.0185595406995383,-0.0021544678602388
0.208087246802771,0.135677192918321,-0.539282477150292,-0.0100435245272813,0.0213284735412583,0.0019601655658311
0.113591615048771,0.135677192918321,-0.539282477150292,-0.0100435245272813,0.0222514514655983,0.0005886212456911
0.0899677089725708,0.0884851260113207,-0.675522244229292,-0.0109741986685513,0.0250203843073483,-0.0007829233072688
0.255335044053771,0.0648890925573208,-0.266802883397292,-0.0128355469511013,0.0204054960825683,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0100435245272813,0.0157906080906483,-0.0014686955837558
0.231711145428771,0.112081174366321,-0.403042710076292,-0.0081821763611512,0.0148676305155493,-0.0014686955837558
0.231711145428771,0.0648890925573208,-0.403042710076292,-0.0091128503860112,0.0139446529404483,-0.0028402401367218
0.255335044053771,0.0648890925573208,-0.266802883397292,-0.0091128503860112,0.0176365632408483,-0.0021544678602388
0.231711145428771,0.0884851260113207,-0.675522244229292,-0.0109741986685513,0.0231744284586283,-0.0014686955837558
0.231711145428771,0.0884851260113207,-0.403042710076292,-0.0053901541119562,0.0130216753653473,-0.0021544678602388
0.231711145428771,0.0884851260113207,-0.266802883397292,-0.0091128503860112,0.0176365632408483,-0.0021544678602388
0.184463333276771,0.0884851260113207,-0.539282477150292,-0.0072515022780862,0.0185595406995383,-0.0007829233072688
0.0427198968206708,0.0412930591033208,-0.675522244229292,-0.0109741986685513,0.0185595406995383,-9.71511471988163e-05
0.160839419749771,0.0648890925573208,-0.675522244229292,-0.0119048725770013,0.0213284735412583,0.0019601655658311
0.184463333276771,0.0648890925573208,-0.403042710076292,-0.0072515022780862,0.0157906080906483,-0.0028402401367218
0.231711145428771,0.0884851260113207,-0.266802883397292,-0.0053901541119562,0.0120986977902483,-0.0021544678602388
0.231711145428771,0.0648890925573208,-0.403042710076292,-0.0072515022780862,0.0148676305155493,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0053901541119562,0.0167135857821683,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0063208281950212,0.0157906080906483,-0.0014686955837558
0.208087246802771,0.0884851260113207,-0.403042710076292,-0.0035288060040312,0.0130216753653473,-0.0014686955837558
0.255335044053771,0.0648890925573208,-0.403042710076292,-0.0091128503860112,0.0148676305155493,-0.0021544678602388
0.208087246802771,0.0884851260113207,-0.539282477150292,-0.0072515022780862,0.0194825186238883,-0.0028402401367218
0.208087246802771,0.0648890925573208,-0.539282477150292,-0.0081821763611512,0.0185595406995383,-0.0014686955837558
0.302582871106771,0.0412930591033208,-0.539282477150292,-0.0100435245272813,0.0148676305155493,-0.0014686955837558
