Fx,Fy,Fz,Tx,Ty,Tz
-5.90892968606142,1.10036176899446,-21.8403720259527,0.318174202972702,-0.0817527404055533,-0.0805839539738847
-5.69631419610142,1.19474596241446,-22.1128520369527,0.312590171629702,-0.0808297624815533,-0.0764693261356847
-5.57819495629142,1.50149435261446,-22.3853320479527,0.308867474132702,-0.0762148728594533,-0.0723546908469847
-5.55457101296142,1.59587854603446,-22.3853320479527,0.311659474903702,-0.0799067845565533,-0.0744120047660847
-5.86168179940142,1.54868644932446,-22.7940501570527,0.320035536819702,-0.0863676300275533,-0.0771550924749847
-6.21604047250142,1.38351423004446,-23.4752501845527,0.320966233545702,-0.0937514459715533,-0.0812697277636847
-6.38140759896142,1.43070632675446,-23.3390101790527,0.328411628538702,-0.0974433576685533,-0.0867559106321847
-6.73576627206142,1.31272608498446,-23.4752501845527,0.335857023531702,-0.109442070685553,-0.0922420860500847
-6.90113339852142,1.43070632675446,-23.6114901900527,0.340510387951702,-0.114056960307553,-0.0929278598399847
-7.01925311517142,1.50149435261446,-23.7477301955527,0.347025086218702,-0.127901614271553,-0.0977282614679847
-7.09012494515142,1.57228249767446,-23.8839682936527,0.346094419294702,-0.126055658422553,-0.0990998090477847
-7.11374888848142,1.85543483952446,-24.1564483046527,0.346094419294702,-0.130670548044553,-0.100471356627485
-7.23186812829142,1.78464681366446,-24.1564483046527,0.347955782944702,-0.129747570119553,-0.103214444336385
-7.06650100183142,1.87903088787446,-24.4289283156527,0.348886449867702,-0.132516503892553,-0.100471356627485
-7.01925311517142,1.90262693623446,-24.4289283156527,0.349817116791702,-0.130670548044553,-0.100471356627485
-6.97200522851142,1.78464681366446,-24.4289283156527,0.354470481211702,-0.129747570119553,-0.102528670546385
-7.01925311517142,1.78464681366446,-24.7014083266527,0.357262511784702,-0.126978636346553,-0.103214444336385
-7.01925311517142,1.57228249767446,-24.7014083266527,0.357262511784702,-0.128824592195553,-0.103214444336385
-6.92475734185142,1.66666657188446,-24.4289283156527,0.358193178707702,-0.124209702573553,-0.100471356627485
-6.90113339852142,1.64307064274446,-24.2926883101527,0.356331844860702,-0.125132680498553,-0.0977282614679847
-6.90113339852142,1.61947459438446,-24.2926883101527,0.353539814287702,-0.124209702573553,-0.0977282614679847
-6.97200522851142,1.76105076530446,-24.7014083266527,0.358193178707702,-0.126055658422553,-0.0984140352578847
-7.09012494515142,1.78464681366446,-24.8376483321527,0.361915876203702,-0.133439481817553,-0.103214444336385
-7.20824418496142,1.78464681366446,-24.9738864302527,0.370291938120702,-0.138977349363553,-0.105957532045385
-7.25549207162142,1.85543483952446,-25.2463664412527,0.372153301769702,-0.140823305211553,-0.108014845964385
-7.27911601495142,1.83183879116446,-25.5188464522527,0.373083968693702,-0.140823305211553,-0.110072167334385
-7.32636390161142,1.80824286202446,-25.7913264632527,0.375875999266702,-0.141746283136553,-0.109386393544385
-7.34998784494142,1.87903088787446,-25.9275664687527,0.375875999266702,-0.142669261060553,-0.109386393544385
-7.49173102807142,1.80824286202446,-26.0638064742527,0.381460030609702,-0.145438194833553,-0.110072167334385
-7.37361178826142,1.92622298458446,-26.2000445723527,0.383321394258702,-0.153744996152553,-0.110072167334385
-7.42085967492142,2.04420322636446,-26.0638064742527,0.381460030609702,-0.152822018228553,-0.109386393544385
-7.46810708474142,2.06779927471446,-25.9275664687527,0.381460030609702,-0.153744996152553,-0.108014845964385
-7.56260285806142,2.04420322636446,-25.9275664687527,0.377737333113702,-0.159282848797553,-0.108700619754385
-7.65709863137142,2.04420322636446,-25.9275664687527,0.376806666189702,-0.155590952001553,-0.108700619754385
-7.72797046136142,1.92622298458446,-25.7913264632527,0.374945332342702,-0.156513915024553,-0.111443707463385
-7.75159440469142,1.99701112965446,-26.0638064742527,0.378668029839702,-0.162051782570553,-0.114186795172385
-7.91696153115142,1.92622298458446,-26.0638064742527,0.383321394258702,-0.165743694268553,-0.117615656671385
-8.01145730447142,1.92622298458446,-26.2000445723527,0.388905425602702,-0.173127517662553,-0.120358751830385
-8.10595260095142,2.02060717800446,-26.3362845778527,0.394489486748702,-0.174050495587553,-0.121044518170385
-8.12957702111142,1.99701112965446,-26.4725245833527,0.392628123098702,-0.175896451435553,-0.121044518170385
-8.15320048760142,2.11499137142446,-26.4725245833527,0.393558790022702,-0.180511341057553,-0.120358751830385
-8.03508124780142,2.13858741978446,-26.7450045943527,0.391697456175702,-0.180511341057553,-0.119672978040385
-8.01145730447142,2.13858741978446,-26.4725245833527,0.394489486748702,-0.182357296906553,-0.122416065749385
-8.05870471429142,2.16218346813446,-26.3362845778527,0.392628123098702,-0.178665385208553,-0.124473379668385
-7.96420941781142,2.13858741978446,-26.3362845778527,0.395420153671702,-0.177742407284553,-0.126530701038385
-7.94058547448142,2.11499137142446,-26.6087645888527,0.394489486748702,-0.171281561814553,-0.125844927248385
-7.96420941781142,1.99701112965446,-26.7450045943527,0.397281487518702,-0.168512628041553,-0.125844927248385
