Fx,Fy,Fz,Tx,Ty,Tz
-1.28581922910784,-8.28119921634157,1.073781096937,-0.258972369576647,0.0798295736312783,-0.149947838236717
-1.13886844776584,-8.25676131199157,0.810276591777001,-0.258065842534648,0.0751286484300783,-0.157683150221717
-0.942934092506838,-8.28119921634157,0.942028844357,-0.252626680279648,0.0704277213662783,-0.173856982340317
-0.991917666420838,-8.40338921497157,0.942028844357,-0.258065842534648,0.0741884615272783,-0.175966614236317
-0.991917666420838,-8.52557873676157,0.942028844357,-0.270757221127647,0.0713679064064783,-0.173153770466517
-1.08988487385184,-8.67220616291157,0.546772086627,-0.282542102481648,0.0723080914467783,-0.164715250333017
-1.13886844776584,-8.86770987461157,0.546772086627,-0.292513899947648,0.0741884615272783,-0.156979938348017
-1.08988487385184,-9.01433682392157,0.283267343047001,-0.304298751498647,0.0704277213662783,-0.151354258259017
-1.06539302729084,-9.11208939502157,0.0197628378870007,-0.315177105809648,0.0704277213662783,-0.151354258259017
-1.01640945337684,-9.23427891681157,-0.111989414692999,-0.320616268063648,0.0732482764869783,-0.157683150221717
-0.991917666420838,-9.25871682117157,0.0197628378870007,-0.324242376233647,0.0704277213662783,-0.162605622162317
-0.893950518592838,-9.42978215168157,0.0197628378870007,-0.331494592572648,0.0685473494231783,-0.178779454280817
-0.991917666420838,-9.45422005604157,0.415019595627001,-0.331494592572648,0.0647866092622783,-0.181592294325317
-0.869458731636838,-9.47865796039157,0.151515090467,-0.334214173699648,0.0694875344633783,-0.183701922496017
-0.893950518592838,-9.42978215168157,0.151515090467,-0.329681538487648,0.0676071643829783,-0.183701922496017
-1.01640945337684,-9.40534424732157,-0.375493919843,-0.330588065530648,0.0807697586714783,-0.175263402362517
-1.06539302729084,-9.35646843860157,-0.243741905683,-0.331494592572648,0.0845305025577783,-0.171747350444217
-1.06539302729084,-9.28315472553157,-0.243741905683,-0.325148903275647,0.0826501324772783,-0.168934510399717
-1.01640945337684,-9.23427891681157,-0.111989414692999,-0.324242376233647,0.0807697586714783,-0.171747350444217
-0.942934092506838,-9.25871682117157,-0.243741905683,-0.318803213979648,0.0788893885910783,-0.177373034258517
