Fx,Fy,Fz,Tx,Ty,Tz
14.2021013479216,2.97310043668266,-36.3953238643308,-0.173074358079484,1.07878393088112,-0.003731744048611
14.1076065283216,2.99669648503266,-36.8040419735308,-0.176797055575484,1.08985966597112,-0.004417516441511
13.9658628683216,2.97310043668266,-37.0765219845308,-0.186103799316484,1.09262854014112,-0.005103288834411
13.6587520819216,3.06748463010266,-37.6214820064308,-0.185173117492484,1.10185831938112,-0.004417516441511
13.6115041952216,3.18546487187266,-37.7577201046308,-0.188895814988484,1.09355157767112,-0.003045971655711
13.3752647619216,3.18546487187266,-38.1664382137308,-0.189826496813484,1.09632045184112,-0.005103288834411
13.2571455221216,3.16186882352266,-38.1664382137308,-0.192618512484484,1.09632045184112,-0.007846377940341
13.2098976355216,3.06748463010266,-38.0302001156308,-0.191687845561484,1.09816640769112,-0.011275239439141
13.1154018622216,3.06748463010266,-37.8939582027308,-0.194479861233484,1.09816640769112,-0.011961011366441
12.9736582022216,3.06748463010266,-38.0302001156308,-0.190757163736484,1.09724348937112,-0.010589466580641
12.7846676092216,3.02029253339266,-38.0302001156308,-0.190757163736484,1.09447449599112,-0.015389871933941
12.6429239493216,2.94950438832266,-38.1664382137308,-0.192618512484484,1.09447449599112,-0.016761417651041
12.5720525961216,2.99669648503266,-38.1664382137308,-0.189826496813484,1.08893662844112,-0.018818733432741
12.3594366293216,2.99669648503266,-38.0302001156308,-0.192618512484484,1.08893662844112,-0.020190279149841
12.1704460364216,2.97310043668266,-38.1664382137308,-0.194479861233484,1.08155280505112,-0.018132961505541
11.9578310232216,2.97310043668266,-37.8939582027308,-0.197271876904484,1.07509201918112,-0.017447189578241
11.6034723501216,2.92590833997266,-37.7577201046308,-0.200063907477484,1.06863111411112,-0.017447189578241
11.2018657904216,2.87871624326266,-37.7577201046308,-0.202855923149484,1.05847841655112,-0.016761417651041
10.8002592306216,2.83152414655266,-37.6214820064308,-0.199133225653484,1.04278773223112,-0.014704100006641
10.7057634573216,2.83152414655266,-37.4852400936308,-0.197271876904484,1.03263503466112,-0.016075645723841
10.6348921042216,2.83152414655266,-37.6214820064308,-0.199133225653484,1.03909582053112,-0.020190279149841
10.7293878775216,2.87871624326266,-37.7577201046308,-0.198202558729484,1.04278773223112,-0.022933368721441
10.8475071173216,2.85512019490266,-38.3026801265308,-0.198202558729484,1.05847841655112,-0.025676456430441
11.0128742438216,2.87871624326266,-38.5751601375308,-0.196341209981484,1.06401628409112,-0.025676456430441
11.1309934836216,2.90231229161266,-38.5751601375308,-0.200063907477484,1.07140010749112,-0.025676456430441
10.9420028906216,2.92590833997266,-39.1201163448308,-0.203786604974484,1.08155280505112,-0.021561823004341
10.7530113440216,2.94950438832266,-38.9838782467308,-0.205647953722484,1.08062988673112,-0.019504507222641
10.3277813177216,2.92590833997266,-38.7113982357308,-0.211231999967484,1.06678515826112,-0.017447189578241
10.1860376578216,2.92590833997266,-38.7113982357308,-0.210301318142484,1.06586223994112,-0.017447189578241
10.2569090109216,2.90231229161266,-38.8476401485308,-0.209370651218484,1.07140010749112,-0.019504507222641
10.6112676840216,2.92590833997266,-38.8476401485308,-0.206578620645484,1.07509201918112,-0.022247594931541
10.8002592306216,2.90231229161266,-39.1201163448308,-0.202855923149484,1.08339876090112,-0.024990684503141
10.9656263571216,2.92590833997266,-39.2563582577308,-0.204717271897484,1.09355157767112,-0.025676456430441
10.9656263571216,2.92590833997266,-39.3925963558308,-0.205647953722484,1.10185831938112,-0.024990684503141
10.7293878775216,2.94950438832266,-39.8013182796308,-0.209370651218484,1.10924214278112,-0.024304912575941
10.4695249777216,2.92590833997266,-39.8013182796308,-0.212162666890484,1.09724348937112,-0.022933368721441
10.1387897711216,2.92590833997266,-39.6650763668308,-0.211231999967484,1.08801371012112,-0.024304912575941
10.0206705313216,2.87871624326266,-39.6650763668308,-0.211231999967484,1.08432179843112,-0.027048002147541
10.2332855444216,2.87871624326266,-39.8013182796308,-0.207509302470484,1.08709067260112,-0.029105317929241
10.4459005575216,2.87871624326266,-39.6650763668308,-0.208439969394484,1.09632045184112,-0.029105317929241
10.6112676840216,2.97310043668266,-39.8013182796308,-0.212162666890484,1.11016506110112,-0.025676456430441
10.5640197973216,2.97310043668266,-39.9375563778308,-0.216816046211484,1.11385697280112,-0.022933368721441
10.3986526709216,3.06748463010266,-39.9375563778308,-0.218677380058484,1.11201101695112,-0.020876051077141
9.87892687134164,3.06748463010266,-39.6650763668308,-0.223330759379484,1.09908944522112,-0.022933368721441
9.54819261841164,2.97310043668266,-39.3925963558308,-0.226122775051484,1.09632045184112,-0.026362230220341
9.35920107178164,2.92590833997266,-39.3925963558308,-0.225192108128484,1.08616775428112,-0.029105317929241
9.33557665162164,2.85512019490266,-39.5288382686308,-0.221469410631484,1.08893662844112,-0.033219953217941
9.50094473176164,2.85512019490266,-39.6650763668308,-0.214954697463484,1.09724348937112,-0.036648814716841
9.76080763154164,2.83152414655266,-39.3925963558308,-0.214024015638484,1.09632045184112,-0.038020358571241
9.97342264462164,2.85512019490266,-39.5288382686308,-0.214024015638484,1.10093540106112,-0.037334584781441
10.2096620779216,2.85512019490266,-39.6650763668308,-0.213093348715484,1.11016506110112,-0.037334584781441
10.3986526709216,2.87871624326266,-39.8013182796308,-0.215885364386484,1.11201101695112,-0.033905723282541
10.2332855444216,2.94950438832266,-39.6650763668308,-0.216816046211484,1.10462731276112,-0.029105317929241
9.94979822452164,2.94950438832266,-39.5288382686308,-0.220538728806484,1.09632045184112,-0.027733774074741
9.61906397156164,2.97310043668266,-39.3925963558308,-0.225192108128484,1.08616775428112,-0.027733774074741
9.33557665162164,3.02029253339266,-39.1201163448308,-0.224261426303484,1.07693797503112,-0.027733774074741
9.24108183198164,2.92590833997266,-38.9838782467308,-0.227984123799484,1.07878393088112,-0.031162635573641
9.26470529847164,2.94950438832266,-38.8476401485308,-0.219608061883484,1.07970684920112,-0.035963040926941
9.52456819825164,2.94950438832266,-38.8476401485308,-0.219608061883484,1.08062988673112,-0.035963040926941
9.76080763154164,2.94950438832266,-39.1201163448308,-0.221469410631484,1.08893662844112,-0.035277267137041
9.97342264462164,2.87871624326266,-38.8476401485308,-0.219608061883484,1.09447449599112,-0.036648814716841
10.0915418844216,2.97310043668266,-39.1201163448308,-0.221469410631484,1.10278135691112,-0.034591497072441
10.0679184180216,3.02029253339266,-39.2563582577308,-0.221469410631484,1.10185831938112,-0.033905723282541
10.0442939978216,2.99669648503266,-39.2563582577308,-0.225192108128484,1.10093540106112,-0.033905723282541
10.0206705313216,3.06748463010266,-39.1201163448308,-0.224261426303484,1.09816640769112,-0.034591497072441
10.0442939978216,3.11467672681266,-39.2563582577308,-0.226122775051484,1.10278135691112,-0.030476861783741
9.99704611112164,3.09108067845266,-39.1201163448308,-0.228914805624484,1.09908944522112,-0.029791089856441
9.73718321137164,2.76073623990266,-38.7113982357308,-0.221469410631484,1.08247584258112,-0.028419546002041
9.47732031159164,3.39782906865266,-38.7113982357308,-0.231706821296484,1.07324606333112,-0.034591497072441
