Fx,Fy,Fz,Tx,Ty,Tz
-0.0285455531130583,0.101462953103343,-0.525658490632966,-0.004769704604407,-0.0007537650526481,0.0004057485949794
-0.0521694591889583,0.0542708787443433,-0.253178911780967,-0.001977682413417,-0.0007537650526481,-0.0009657959579905
0.0187022590388417,0.0542708787443433,-0.116939144705966,-0.001977682413417,-0.0016767425113381,-0.0009657959579905
-0.0521694591889583,0.0070788118367433,-0.116939144705966,-0.001047008330352,0.0010921903303818,-0.0002800236815035
-0.0757933652649583,-0.0165172253424567,-0.253178911780967,-0.001977682413417,0.0020151677890718,-0.0002800236815035
-0.0285455531130583,-0.0165172253424567,-0.116939144705966,-0.002908356496482,0.0020151677890718,-0.0002800236815035
-0.0285455531130583,-0.0401132606590567,-0.253178911780967,-0.001977682413417,0.0010921903303818,-0.0002800236815035
-0.0049216470370583,0.0070788118367433,-0.116939144705966,-0.001047008330352,0.0001692124060318,-0.0009657959579905
-0.0285455531130583,0.0070788118367433,0.0193006223690335,-0.001977682413417,0.0001692124060318,-0.0009657959579905
0.0187022590388417,0.0778669196493433,0.0193006223690335,-0.001977682413417,-0.0035226974287081,-0.0009657959579905
-0.0049216470370583,0.0306748452906433,-0.116939144705966,-0.002908356496482,0.0020151677890718,0.0004057485949794
-0.0285455531130583,0.0306748452906433,-0.116939144705966,-0.001977682413417,-0.0007537650526481,-0.0002800236815035
-0.0049216470370583,0.0306748452906433,-0.253178911780967,-0.003839030579547,-0.0007537650526481,0.0010915208714624
-0.0049216470370583,0.0070788118367433,0.0193006223690335,-0.001047008330352,-0.0016767425113381,-0.0009657959579905
0.0187022590388417,-0.0165172253424567,0.0193006223690335,-0.002908356496482,0.0010921903303818,-0.0009657959579905
-0.0285455531130583,-0.0401132606590567,-0.253178911780967,-0.001977682413417,0.0010921903303818,-0.0002800236815035
-0.0521694591889583,0.0070788118367433,-0.116939144705966,-0.001977682413417,0.0010921903303818,-0.0002800236815035
-0.0521694591889583,0.0070788118367433,0.0193006223690335,-0.001047008330352,0.0010921903303818,-0.0002800236815035
-0.0285455531130583,0.0070788118367433,0.155540449048034,-0.002908356496482,0.0020151677890718,0.0004057485949794
0.0187022590388417,-0.0401132606590567,0.0193006223690335,-0.003839030579547,0.0029381452477518,-0.0002800236815035
0.0187022590388417,-0.0165172253424567,0.0193006223690335,-0.001047008330352,0.0001692124060318,0.0004057485949794
-0.0049216470370583,-0.0637092959756567,0.0193006223690335,-0.001047008330352,0.0010921903303818,-0.0002800236815035
0.0187022590388417,-0.0401132606590567,-0.116939144705966,-0.000116334247287,0.0010921903303818,0.0004057485949794
-0.0521694591889583,-0.0637092959756567,-0.116939144705966,-0.001047008330352,0.0020151677890718,0.0004057485949794
0.0423261651150417,-0.0165172253424567,-0.389418708657967,-0.004769704604407,-0.0007537650526481,0.0004057485949794
-0.0285455531130583,0.0070788118367433,-0.253178911780967,-0.001977682413417,0.0010921903303818,0.0004057485949794
-0.0049216470370583,0.0778669196493433,-0.116939144705966,-0.001977682413417,-0.0007537650526481,-0.0002800236815035
-0.0049216470370583,0.0070788118367433,0.0193006223690335,-0.001977682413417,0.0010921903303818,-0.0009657959579905
0.0187022590388417,0.0070788118367433,0.0193006223690335,-0.002908356496482,0.0001692124060318,0.0004057485949794
-0.0049216470370583,0.0306748452906433,0.0193006223690335,-0.001047008330352,0.0001692124060318,-0.0002800236815035
