x,y,z,q0,q1,q2,q3
-0.590856492519,-0.183566182852,1.19788634777,-0.00980049278587,-0.0157350096852,-0.629052579403,-0.777141690254
-0.591011464596,-0.183747515082,1.19787502289,-0.00999726727605,-0.0159881133586,-0.628975987434,-0.777195990086
-0.591004788876,-0.183805480599,1.19788122177,-0.00990247447044,-0.0155123248696,-0.629068791866,-0.777131855488
-0.591106057167,-0.18395498395,1.19826292992,-0.0088214315474,-0.0159784518182,-0.62899106741,-0.777198374271
-0.591192185879,-0.184070155025,1.19822716713,-0.00896712392569,-0.0158871170133,-0.629039764404,-0.777159035206
-0.591248929501,-0.184170976281,1.19816052914,-0.00920799933374,-0.0157047398388,-0.629134953022,-0.77708286047
-0.591303527355,-0.184244126081,1.19815731049,-0.00936639960855,-0.0153361586854,-0.629311561584,-0.77694529295
-0.591443538666,-0.184374257922,1.19819569588,-0.00916407443583,-0.0153894973919,-0.629605531693,-0.776708424091
-0.591515898705,-0.184565454721,1.19818389416,-0.00909699033946,-0.0152995605022,-0.62981402874,-0.776541888714
-0.591589510441,-0.184710115194,1.198153615,-0.00939742755145,-0.015204211697,-0.629963636398,-0.776419043541
-0.591630160809,-0.18476934731,1.19812488556,-0.00953932292759,-0.0151157239452,-0.630081117153,-0.776323676109
-0.591695070267,-0.184900358319,1.19809305668,-0.00959357619286,-0.0149525748566,-0.630116224289,-0.77629762888
-0.591840624809,-0.185230508447,1.19796526432,-0.0103136999533,-0.0154670039192,-0.630035340786,-0.776343882084
-0.591835856438,-0.185338377953,1.19797337055,-0.010074108839,-0.0150759452954,-0.630152881145,-0.776259362698
-0.591947078705,-0.185408294201,1.19796943665,-0.0100984396413,-0.0149690164253,-0.630054354668,-0.776341021061
-0.591939628124,-0.185468122363,1.19794023037,-0.00999961420894,-0.0146039091051,-0.630215287209,-0.77621871233
-0.59200656414,-0.185577392578,1.19794797897,-0.0101279886439,-0.0144779486582,-0.630035638809,-0.776365101337
-0.592075884342,-0.185766607523,1.19790232182,-0.0104898344725,-0.0146523509175,-0.630024373531,-0.77636629343
-0.592133760452,-0.185791969299,1.19780218601,-0.0107070747763,-0.0144459474832,-0.630050122738,-0.776346445084
