Fx,Fy,Fz,Tx,Ty,Tz
-1.07114728186301,0.559815945181441,-8.14600318036859,-0.0412831502656709,0.16086729545285,0.0168585690495457
-1.11839510891602,0.559815945181441,-8.00976412854859,-0.0403524758914709,0.15532942790685,0.0161727952596457
-1.18926681969301,0.607007982287441,-8.14600318036859,-0.0394218033800709,0.14979157526185,0.0202874305483457
-1.11839510891602,0.536219896826441,-7.87352412305859,-0.0412831502656709,0.14425370771585,0.0161727952596457
-1.21289076302201,0.512623848471441,-7.73728411756859,-0.0356991058836709,0.14056179601885,0.0148012514051457
-1.14201899264002,0.465431811365441,-7.60104458890859,-0.0384911290059709,0.13686988432085,0.0134297075506457
-1.18926681969301,0.489027859720441,-7.60104458890859,-0.0329070846239709,0.13225499469985,0.0148012514051457
-1.16564287636401,0.347451629194441,-7.60104458890859,-0.0319764102498709,0.13225499469985,0.0134297075506457
-1.14201899264002,0.465431811365441,-7.46480458341859,-0.0338377589980709,0.13225499469985,0.0134297075506457
-1.04752339813902,0.347451629194441,-7.19232504926859,-0.0338377589980709,0.12948606092685,0.0106866179790457
-1.07114728186301,0.394643696102441,-6.78360598645859,-0.0301150615016709,0.12025628913385,0.0127439346921457
-1.09477116558701,0.418239714655441,-6.64736598096859,-0.0291843889901709,0.11656437743585,0.0120581627648457
-1.09477116558701,0.418239714655441,-6.51112645230859,-0.0282537146160709,0.11379544366305,0.0134297075506457
-1.07114728186301,0.371047647747441,-6.23864691815859,-0.0282537146160709,0.10825757611695,0.0127439346921457
-1.09477116558701,0.253067465576441,-6.23864691815859,-0.0291843889901709,0.10456566441955,0.0161727952596457
-1.00027557108601,0.347451629194441,-5.96616690717859,-0.0273230402419709,0.0999507822484502,0.0120581627648457
-1.09477116558701,0.347451629194441,-5.82992737851859,-0.0226696693027709,0.0962588705510502,0.0113723899063457
-1.11839510891602,0.371047647747441,-5.69368737302859,-0.0208083214859709,0.0907210030049502,0.0127439346921457
-1.07114728186301,0.347451629194441,-5.42120783887859,-0.0226696693027709,0.0870290913075503,0.0127439346921457
-1.00027557108601,0.347451629194441,-5.28496831021859,-0.0198776471118709,0.0787222974390503,0.0120581627648457
-1.07114728186301,0.300259562286441,-4.74000924192859,-0.0180162992949409,0.0704154961199503,0.0120581627648457
-1.11839510891602,0.300259562286441,-4.74000924192859,-0.0142936027298509,0.0667235881478502,0.0134297075506457
-1.16564287636401,0.276663513931441,-4.19505017362859,-0.0142936027298509,0.0621086985260503,0.0106866179790457
-1.09477116558701,0.253067465576441,-3.78633063397859,-0.0124322546801309,0.0519559450835503,0.0106866179790457
-1.00027557108601,0.205875398668441,-3.51385109983859,-0.0115015805388609,0.0464180812627503,0.0100008460518457
-0.905779916979015,0.229471447024441,-3.24137156568859,-0.0087095583478709,0.0371883057445503,0.0106866179790457
