x,y,z,q0,q1,q2,q3
-0.515913903713,-0.268817901611,0.823943734169,0.485123097897,-0.403531730175,0.659837067127,0.407961755991
-0.516588866711,-0.268948286772,0.823559582233,0.486863851547,-0.402473181486,0.659249961376,0.407882839441
-0.517261981964,-0.269019722939,0.823255002499,0.488636702299,-0.400767922401,0.658914148808,0.407984554768
-0.517946124077,-0.269048154354,0.822739183903,0.49197524786,-0.39995482564,0.656662046909,0.408401161432
-0.518703043461,-0.268992751837,0.822346627712,0.493835836649,-0.399188756943,0.655854225159,0.408203065395
-0.519451260567,-0.268907099962,0.822048544884,0.49467548728,-0.397764980793,0.656223356724,0.407982945442
-0.520193874836,-0.268836289644,0.82172870636,0.495946347713,-0.395589202642,0.656133055687,0.408700346947
-0.521098673344,-0.268705040216,0.821334838867,0.499974191189,-0.394420295954,0.653849482536,0.408581972122
-0.521743476391,-0.268612146378,0.82088381052,0.502761781216,-0.39211755991,0.652882695198,0.408923596144
-0.522686183453,-0.268426477909,0.82026475668,0.502176344395,-0.38500264287,0.656847536564,0.410052895546
-0.523274719715,-0.268228948116,0.820374488831,0.506027042866,-0.387811213732,0.652902722359,0.408970952034
-0.524075806141,-0.268033623695,0.820047855377,0.510235071182,-0.385859251022,0.650559425354,0.409323096275
-0.525072515011,-0.26775047183,0.819477796555,0.511918127537,-0.380813717842,0.651816189289,0.409946918488
-0.525599777699,-0.267424613237,0.8193603158,0.515108466148,-0.381571173668,0.649150669575,0.409475415945
-0.526536464691,-0.267096310854,0.818856716156,0.516420006752,-0.376099377871,0.650866985321,0.41016086936
-0.527183115482,-0.266769915819,0.8185967803,0.519513785839,-0.374295562506,0.649661421776,0.409814983606
-0.527772843838,-0.266413033009,0.818340599537,0.521733999252,-0.372236073017,0.649097084999,0.409764647484
-0.528318107128,-0.265985429287,0.818085849285,0.524119436741,-0.368489980698,0.649244844913,0.409872293472
-0.528685212135,-0.265613526106,0.817727446556,0.526580631733,-0.365254431963,0.64915317297,0.409758776426
-0.529060542583,-0.265237003565,0.817564368248,0.529682278633,-0.362974017859,0.648258984089,0.409202665091
-0.529215872288,-0.264637678862,0.817851245403,0.533000946045,-0.364713430405,0.645152509212,0.408255249262
-0.529689073563,-0.26411908865,0.817323029041,0.534336745739,-0.357375651598,0.647517621517,0.409252732992
-0.529847741127,-0.263615518808,0.817214488983,0.536645412445,-0.354675590992,0.647674381733,0.408331900835
-0.529909014702,-0.26312354207,0.817144334316,0.539189577103,-0.352678507566,0.647294640541,0.407310724258
-0.529810726643,-0.26260972023,0.817093372345,0.5397772789,-0.349933743477,0.648967683315,0.406236171722
-0.528992891312,-0.261167675257,0.816676795483,0.53839558363,-0.336942374706,0.65591943264,0.407884716988
-0.529612183571,-0.261349320412,0.817348599434,0.5437297225,-0.347132474184,0.647902309895,0.405067503452
-0.528229534626,-0.259989112616,0.816866517067,0.542472481728,-0.335993498564,0.654448866844,0.405621528625
-0.528467535973,-0.259548813105,0.816760540009,0.542362630367,-0.33113989234,0.657387495041,0.405007302761
-0.528075575829,-0.259021401405,0.816908895969,0.543411314487,-0.33088773489,0.657595276833,0.403467535973
-0.527536988258,-0.25842872262,0.817208886147,0.544061243534,-0.330079585314,0.658407270908,0.401926130056
-0.526841402054,-0.257547289133,0.817558169365,0.544071793556,-0.330918639898,0.657542824745,0.402636677027
-0.526303946972,-0.257195621729,0.817930459976,0.544690072536,-0.329799324274,0.659114301205,0.40014180541
-0.525545477867,-0.256519138813,0.818303108215,0.543907403946,-0.32934692502,0.660565555096,0.399184942245
-0.524822711945,-0.255889475346,0.818708717823,0.543125092983,-0.330600231886,0.661390960217,0.397845357656
-0.524030089378,-0.255163192749,0.819158017635,0.541783213615,-0.331738322973,0.662459969521,0.396947681904
-0.523142337799,-0.254542380571,0.81968998909,0.540759921074,-0.330762386322,0.664497494698,0.395749896765
-0.522233724594,-0.253914624453,0.820339679718,0.539414823055,-0.331914305687,0.665890455246,0.394277364016
-0.521249473095,-0.253204137087,0.820872604847,0.537931799889,-0.33237478137,0.66744863987,0.393279522657
-0.520808458328,-0.253062158823,0.82219684124,0.539431631565,-0.344272941351,0.661964178085,0.390247553587
-0.519262611866,-0.251932710409,0.822354018688,0.53497749567,-0.334964185953,0.66983127594,0.391055047512
-0.518266141415,-0.251245468855,0.823011755943,0.533546149731,-0.334634065628,0.672397851944,0.388882726431
-0.51751345396,-0.251124769449,0.82422375679,0.534659862518,-0.345401525497,0.667917907238,0.385645270348
-0.516777396202,-0.250558316708,0.825189471245,0.535422682762,-0.348556727171,0.66664493084,0.383947253227
-0.515622258186,-0.249932453036,0.826021432877,0.532664358616,-0.348639637232,0.67012155056,0.38164934516
-0.514448463917,-0.249205082655,0.826821684837,0.530807137489,-0.347945570946,0.672915875912,0.379949986935
-0.512900829315,-0.247978180647,0.827088057995,0.525716781616,-0.337875306606,0.681594669819,0.380645394325
-0.512442827225,-0.247889369726,0.828584730625,0.53015255928,-0.348787695169,0.674517095089,0.377242743969
-0.511587679386,-0.247414723039,0.829542756081,0.529359519482,-0.350173681974,0.675553381443,0.375212907791
-0.510340988636,-0.246741190553,0.830313324928,0.527707159519,-0.347979396582,0.678505063057,0.37425455451
-0.509043037891,-0.245798900723,0.830832242966,0.524553835392,-0.337481349707,0.686357736588,0.37398225069
-0.508022427559,-0.245191693306,0.831696271896,0.523324489594,-0.336881548166,0.688436210155,0.372421652079
-0.507143080235,-0.244714275002,0.83268725872,0.523776054382,-0.336535722017,0.688848793507,0.371335119009
-0.506199121475,-0.244257867336,0.833645820618,0.524232447147,-0.335697561502,0.689914941788,0.369465768337
-0.505208611488,-0.243727505207,0.834508597851,0.521314740181,-0.333960860968,0.693623661995,0.368221998215
-0.504437983036,-0.243321344256,0.835321843624,0.522356748581,-0.331768512726,0.694118380547,0.367794543505
-0.503634095192,-0.242944076657,0.836164236069,0.52326965332,-0.331542640924,0.694597423077,0.365790635347
-0.503307580948,-0.243256211281,0.83763384819,0.525644421577,-0.339379668236,0.690759897232,0.36245033145
-0.502686440945,-0.242928102612,0.838430047035,0.527775228024,-0.337377011776,0.690317928791,0.362065166235
-0.501667916775,-0.242652237415,0.839193344116,0.526386976242,-0.334997594357,0.692998707294,0.361173421144
-0.500902354717,-0.242194250226,0.839839100838,0.52674382925,-0.33274435997,0.694396436214,0.360049694777
-0.49980121851,-0.241403654218,0.839819908142,0.52496522665,-0.320106774569,0.700465381145,0.362341731787
-0.498898863792,-0.241207793355,0.840452313423,0.525167286396,-0.31798812747,0.700960576534,0.362956255674
-0.498661249876,-0.241241887212,0.841273248196,0.518963634968,-0.31357228756,0.706098556519,0.365751266479
-0.49836486578,-0.241487756371,0.842357754707,0.522571861744,-0.320219665766,0.701187729836,0.364299327135
-0.4973551929,-0.240815222263,0.842421472073,0.519049584866,-0.308469057083,0.708078920841,0.36614048481
-0.496804535389,-0.240677922964,0.842971622944,0.519561707973,-0.305950850248,0.708793342113,0.366144686937
-0.496283859015,-0.240556791425,0.84345549345,0.51985347271,-0.303868860006,0.70992821455,0.365264743567
-0.496092647314,-0.240910425782,0.844657540321,0.523828208447,-0.311404019594,0.704523444176,0.363701015711
-0.495125323534,-0.240332648158,0.844471335411,0.521014750004,-0.300369381905,0.710891067982,0.364631146193
-0.494562357664,-0.240099698305,0.844904184341,0.520956099033,-0.297406703234,0.711883664131,0.365206211805
-0.494055867195,-0.240014463663,0.845426499844,0.520663917065,-0.294970244169,0.712927162647,0.365563511848
-0.494013607502,-0.240288674831,0.846582531929,0.52468764782,-0.304224342108,0.707116961479,0.363505154848
-0.493162870407,-0.239654406905,0.846418023109,0.521531820297,-0.294647455215,0.712906122208,0.364626377821
-0.493285894394,-0.240041434765,0.847525954247,0.524755120277,-0.302486270666,0.707530498505,0.364053279161
-0.492889136076,-0.239859491587,0.847998917103,0.524842262268,-0.30187818408,0.707937002182,0.363642036915
-0.492560297251,-0.239698886871,0.848523497581,0.524817228317,-0.300534069538,0.708451211452,0.363789737225
-0.491687715054,-0.238888666034,0.848330378532,0.520001709461,-0.289722442627,0.715361118317,0.365947753191
-0.491012245417,-0.237609297037,0.848263382912,0.516094207764,-0.296463042498,0.71324890852,0.370179086924
-0.491041183472,-0.238536268473,0.84929805994,0.519731104374,-0.288256406784,0.716667354107,0.36493268609
-0.490830421448,-0.238314703107,0.849776089191,0.519957065582,-0.287383019924,0.717108845711,0.364431917667
-0.490265309811,-0.237031191587,0.849756479263,0.51646232605,-0.294005006552,0.714642941952,0.368935346603
-0.490394502878,-0.237894847989,0.850735545158,0.520006597042,-0.28552210331,0.718364596367,0.363349229097
-0.490412801504,-0.237048059702,0.851411283016,0.520811200142,-0.301858842373,0.709718286991,0.365974187851
-0.490771174431,-0.238018780947,0.852353215218,0.524096131325,-0.294242560863,0.713211297989,0.360658079386
-0.490190386772,-0.236213594675,0.852063000202,0.532275855541,-0.306018173695,0.702913224697,0.359093755484
-0.490176260471,-0.235910236835,0.852482438087,0.532574832439,-0.306360006332,0.702740430832,0.358697324991
-0.49022090435,-0.236074924469,0.853164076805,0.520550727844,-0.301819443703,0.710803925991,0.364266186953
-0.490236729383,-0.235871449113,0.853588581085,0.520662665367,-0.301177978516,0.711015105247,0.364224970341
-0.490036696196,-0.23553673923,0.85382848978,0.519860684872,-0.299001783133,0.712277233601,0.364697217941
-0.490424841642,-0.23594661057,0.854772388935,0.535952448845,-0.294926136732,0.70796841383,0.35292249918
-0.489970564842,-0.235279306769,0.854465484619,0.528384923935,-0.285168617964,0.717131018639,0.353852331638
-0.49051424861,-0.235483765602,0.855388402939,0.531980037689,-0.293434709311,0.711793243885,0.352482408285
-0.490955173969,-0.235653191805,0.855901002884,0.523287594318,-0.289315193892,0.71661657095,0.359065264463
-0.490835338831,-0.233920037746,0.855298280716,0.531698167324,-0.303090572357,0.705689787865,0.356980472803
-0.49124327302,-0.234878256917,0.856237649918,0.536020278931,-0.292165279388,0.70928311348,0.352475643158
-0.491457939148,-0.234682738781,0.856492519379,0.536193668842,-0.292457520962,0.709285676479,0.351964384317
-0.491651982069,-0.234506443143,0.856721282005,0.536865890026,-0.292597562075,0.708895921707,0.351608216763
-0.491444289684,-0.233830854297,0.856219649315,0.532863557339,-0.282741576433,0.714958488941,0.353480011225
-0.491710096598,-0.233686417341,0.85638666153,0.533675611019,-0.281914383173,0.714641213417,0.353557288647
-0.491655945778,-0.232609048486,0.856028854847,0.531602919102,-0.288051575422,0.711547493935,0.357945501804
-0.492239058018,-0.232983618975,0.856403410435,0.533366382122,-0.28478962183,0.712512373924,0.356007277966
-0.492211699486,-0.232410728931,0.856317639351,0.533226549625,-0.286346286535,0.710688710213,0.358604103327
-0.492752581835,-0.232832312584,0.856582462788,0.534697830677,-0.28274834156,0.712062299252,0.356537401676
-0.492855191231,-0.232818096876,0.856608510017,0.531918227673,-0.280430495739,0.714906811714,0.356833487749
-0.493079185486,-0.232814222574,0.856671452522,0.532762169838,-0.27951541543,0.714553952217,0.356999129057
-0.493486762047,-0.233302623034,0.856959402561,0.538767278194,-0.27520018816,0.712676286697,0.355087757111
-0.493651419878,-0.232848003507,0.856751918793,0.538108706474,-0.278032332659,0.710936307907,0.357360869646
-0.493819594383,-0.232880681753,0.856787741184,0.538735091686,-0.277171939611,0.710612475872,0.357729375362
-0.493965119123,-0.232920706272,0.85681194067,0.539172887802,-0.276551216841,0.710349440575,0.358072370291
-0.494552522898,-0.233465313911,0.857516467571,0.543559372425,-0.28532999754,0.703856289387,0.357374429703
-0.494855374098,-0.233645275235,0.857527017593,0.543990492821,-0.285131722689,0.703203976154,0.358159542084
-0.494959384203,-0.233708232641,0.857555449009,0.544373095036,-0.284637242556,0.702808141708,0.358748406172
-0.49506059289,-0.233780026436,0.857594013214,0.544870018959,-0.284143686295,0.702201604843,0.359571993351
-0.495081245899,-0.233866900206,0.857631087303,0.544782757759,-0.283517211676,0.702130675316,0.360336482525
-0.495111644268,-0.233941599727,0.857696652412,0.544917702675,-0.283284813166,0.701802968979,0.360952854156
-0.495101064444,-0.234014570713,0.857767522335,0.544965445995,-0.283022463322,0.701569616795,0.361539721489
-0.494820564985,-0.23362930119,0.857662558556,0.543992400169,-0.285161107779,0.699974894524,0.364404708147
-0.49476864934,-0.233699426055,0.857755184174,0.543924152851,-0.285051524639,0.699830710888,0.364868760109
-0.494781643152,-0.233693212271,0.857741296291,0.543111920357,-0.286836028099,0.699516832829,0.365281909704
-0.494664162397,-0.233776122332,0.857900857925,0.54293102026,-0.286406725645,0.69960796833,0.365712672472
-0.494538009167,-0.233805149794,0.858032107353,0.542562425137,-0.286489993334,0.699656486511,0.366101622581
-0.49439573288,-0.233847424388,0.858167231083,0.54213321209,-0.28668397665,0.699730455875,0.366444051266
