Fx,Fy,Fz,Tx,Ty,Tz
2.70474035851771,-0.0296916784252492,-39.3426434509955,0.0751286668760677,0.971533897159722,0.0535645299183257
2.72836430184771,-0.0768837490584492,-39.2064015380955,0.0751286668760677,0.965073051689722,0.0542503037082257
2.79923589341771,-0.100479784375049,-39.3426434509955,0.0769900156243677,0.965073051689722,0.0542503037082257
2.87010772339771,-0.0532877137418492,-39.3426434509955,0.0760593412502677,0.962304117916722,0.0549360737728257
2.89373166672771,-0.0768837490584492,-39.6151234618955,0.0788513643725677,0.967841985462722,0.0590507090615257
3.03547508828771,-0.0060956412460491,-39.6151234618955,0.0769900156243677,0.974302830932722,0.0624795668351257
3.17721850983771,0.111884533474551,-39.8876034728955,0.0751286668760677,0.983532610176722,0.0659084283339257
3.27171404473771,0.159076600382551,-39.7513615600955,0.0714059693796677,0.988147499798722,0.0713946112024257
3.36620981804771,0.229864700743551,-39.8876034728955,0.0648912487609677,0.991839411495722,0.0741376989113257
3.46070535294771,0.347844882914551,-39.7513615600955,0.0667525975091677,0.993685367344722,0.0761950128304257
3.50795323960771,0.347844882914551,-39.8876034728955,0.0630299000127677,1.00106913113072,0.0761950128304257
3.46070535294771,0.300652816006551,-40.1600834838955,0.0620992256386677,1.00937599206072,0.0755092390405257
3.60244877449771,0.347844882914551,-40.2963215820955,0.0630299000127677,1.00937599206072,0.0734519251215257
3.74419219605771,0.371440931269551,-40.4325596801955,0.0648912487609677,1.01675981545072,0.0700230636226257
3.98043115250771,0.347844882914551,-40.4325596801955,0.0648912487609677,1.02229768300072,0.0713946112024257
4.16942269913771,0.371440931269551,-40.2963215820955,0.0667525975091677,1.02322060132072,0.0713946112024257
4.40566165558771,0.395036949822551,-40.2963215820955,0.0648912487609677,1.02598959470072,0.0734519251215257
4.59465272538771,0.513017161795551,-40.4325596801955,0.0639605743868677,1.02598959470072,0.0789381005394257
4.68914849869771,0.560209198901551,-40.2963215820955,0.0639605743868677,1.02506655717072,0.0782523342001257
4.90176351181771,0.701785429427551,-40.1600834838955,0.0574458574934677,1.02691251302072,0.0830527358281257
5.13800246827771,0.819765611598551,-39.7513615600955,0.0537231599970677,1.02783555054072,0.0892246850359257
5.13800246827771,0.890553697058551,-39.7513615600955,0.0509311405999677,1.02506655717072,0.0926535465347257
5.13800246827771,0.937745734161551,-39.6151234618955,0.0453470943553677,1.01952868962072,0.0926535465347257
4.97263534180771,0.984937830871551,-39.4788815490955,0.0444164199812677,1.01306790376072,0.0947108679043257
4.64190061203771,0.890553697058551,-39.3426434509955,0.0434857456071677,1.00753003621072,0.0885389186966257
4.54740483872771,0.819765611598551,-39.2064015380955,0.0406937224848677,1.00014621281072,0.0864815973269257
4.28754193894771,0.819765611598551,-39.2064015380955,0.0397630518360677,0.994608345268722,0.0864815973269257
4.12217481247771,0.843361600348551,-39.0701634399955,0.0341790055914677,0.989070477722722,0.0857958235370257
3.98043115250771,0.866957648703551,-38.9339253417955,0.0313869824691677,0.989070477722722,0.0871673711168257
3.93318326584771,0.890553697058551,-38.9339253417955,0.0276642868353677,0.993685367344722,0.0871673711168257
3.86231191269771,0.890553697058551,-39.0701634399955,0.0239415912015677,0.990916433571722,0.0857958235370257
3.93318326584771,0.890553697058551,-39.0701634399955,0.0248722655756677,0.995531323192722,0.0851100571977257
4.14579875580771,0.890553697058551,-39.4788815490955,0.0248722655756677,1.00660699868072,0.0830527358281257
4.40566165558771,0.937745734161551,-39.3426434509955,0.0220802424533677,1.01399082207072,0.0816811956989257
4.35841376892771,0.866957648703551,-39.4788815490955,0.0220802424533677,1.02137464547072,0.0816811956989257
4.35841376892771,0.819765611598551,-39.4788815490955,0.0202188937051677,1.02506655717072,0.0851100571977257
4.31116588227771,0.819765611598551,-39.4788815490955,0.0202188937051677,1.02322060132072,0.0885389186966257
4.35841376892771,0.914149745414551,-39.3426434509955,0.0183575468195677,1.01952868962072,0.0905962326156257
4.33478982560771,0.961341782521551,-39.2064015380955,0.0146348493231677,1.01306790376072,0.0953966416942257
4.24029405228771,0.937745734161551,-39.3426434509955,0.0146348493231677,1.01306790376072,0.0974539556133257
4.07492692582771,0.937745734161551,-39.6151234618955,0.0127735015062677,1.00845295453072,0.0967681818234257
3.90955979935771,0.937745734161551,-39.7513615600955,0.0109121536894677,1.00937599206072,0.0940250941145257
3.81506402603771,0.890553697058551,-39.8876034728955,0.0118428280635677,1.01029891038072,0.0905962326156257
3.74419219605771,0.866957648703551,-40.2963215820955,0.0127735015062677,1.01399082207072,0.0878531449067257
3.74419219605771,0.819765611598551,-40.7050396911955,0.0137041758803677,1.02229768300072,0.0857958235370257
3.86231191269771,0.843361600348551,-40.8412816039955,0.0137041758803677,1.02783555054072,0.0871673711168257
3.95680720917771,0.819765611598551,-40.9775197021955,0.0127735015062677,1.03521937394072,0.0933393203246257
4.12217481247771,0.890553697058551,-40.8412816039955,0.0109121536894677,1.03983420396072,0.0960824080335257
4.09855086914771,0.937745734161551,-41.3862416259955,0.0071894571243276,1.05090993905072,0.104311678610926
4.31116588227771,0.984937830871551,-41.6587178222955,0.0034667610248976,1.06013971829072,0.102940131030926
4.38203771225771,0.984937830871551,-41.6587178222955,0.0006747387174976,1.06475466752072,0.102254364691926
4.35841376892771,0.961341782521551,-41.7949597350955,-0.0039786316396223,1.07398444676072,0.0995112695319257
4.45290954224771,0.984937830871551,-42.2036778442955,-0.0011866094486323,1.07859927678072,0.0967681818234257
4.40566165558771,0.937745734161551,-42.2036778442955,-0.0002559353655673,1.08321422601072,0.0953966416942257
4.45290954224771,0.914149745414551,-42.3399197570955,0.0034667610248976,1.08506018185072,0.0947108679043257
4.45290954224771,0.914149745414551,-42.3399197570955,0.0062587832158876,1.08229118848072,0.0953966416942257
4.52378137223771,0.866957648703551,-42.4761578551955,0.0081201314984376,1.08598310017072,0.0988255031930257
4.57102878205771,0.937745734161551,-42.3399197570955,0.0071894571243276,1.08413714433072,0.104311678610926
4.68914849869771,0.937745734161551,-42.3399197570955,0.0043974349333476,1.08506018185072,0.108426313899926
4.52378137223771,0.984937830871551,-42.2036778442955,0.0025360868836276,1.08229118848072,0.109797854028926
4.45290954224771,1.00853387923155,-42.2036778442955,0.0053281093074476,1.07675332093072,0.107054766319926
4.66552455536771,1.05572597594155,-41.6587178222955,0.0034667610248976,1.06844657922072,0.101568590901926
4.71277244202771,1.00853387923155,-41.5224797240955,0.0034667610248976,1.06844657922072,0.100882817111926
4.94901139847771,1.05572597594155,-41.2499997131955,0.0071894571243276,1.06290871167072,0.100882817111926
4.97263534180771,0.984937830871551,-41.1137616149955,0.0099814793153676,1.06013971829072,0.101568590901926
4.92538745514771,0.914149745414551,-40.8412816039955,0.0137041758803677,1.05367893243072,0.0995112695319257
4.80726821534771,0.866957648703551,-40.4325596801955,0.0146348493231677,1.04075724149072,0.0981397294032257
4.66552455536771,0.843361600348551,-40.2963215820955,0.0183575468195677,1.03060442471072,0.0981397294032257
4.61827666870771,0.914149745414551,-39.8876034728955,0.0202188937051677,1.01583677792072,0.100197043321926
4.61827666870771,0.890553697058551,-39.6151234618955,0.0192882211936677,1.00845295453072,0.104311678610926
4.57102878205771,0.890553697058551,-39.4788815490955,0.0164961980713677,1.00753003621072,0.107054766319926
4.61827666870771,0.961341782521551,-39.7513615600955,0.0202188937051677,1.00845295453072,0.109112087689926
4.78364427201771,0.961341782521551,-39.8876034728955,0.0183575468195677,1.01860577130072,0.113226715527926
5.04350717179771,0.984937830871551,-39.8876034728955,0.0220802424533677,1.02322060132072,0.113226715527926
5.13800246827771,0.914149745414551,-39.8876034728955,0.0220802424533677,1.03060442471072,0.102254364691926
