Fx,Fy,Fz,Tx,Ty,Tz
3.6038268633141,-1.8111923815803,-12.7020888124611,0.122042395929498,0.222699102709192,0.0123610451711086
3.9345615930841,-1.9291725041503,-12.9745688234611,0.125765085975498,0.226391014406192,0.0157899057386086
4.1708007879541,-2.1179407717803,-13.2470478807611,0.124834419051498,0.232851859877192,0.0185329953102086
4.3361679144241,-2.2595170619103,-13.5195278917611,0.128557116547497,0.237466749498192,0.0178472233829086
4.54878292754409,-2.3539012553303,-13.7920069490611,0.129487783471498,0.243927594969192,0.0192187672374086
4.6432787008541,-2.4482852103303,-14.3369660173611,0.136002511540498,0.248542484590192,0.0205903129545086
4.8086463041641,-2.5662654521103,-14.7456860338611,0.135071829716498,0.255926307985192,0.0205903129545086
4.9267655439641,-2.6134575488203,-15.0181650911611,0.137863860289498,0.263310131380192,0.0212760848818086
5.1393805570941,-2.7078417422403,-15.9718441759611,0.141586557785498,0.273462858745192,0.0212760848818086
5.1866284437441,-2.7314377906003,-16.2443232332611,0.141586557785498,0.279000726292192,0.0205903129545086
5.3047481603941,-2.7550338389503,-16.7892832552611,0.140655875960498,0.283615615913192,0.0185329953102086
5.2811242170641,-2.7786298873103,-17.0617613588611,0.139725209037497,0.285461571762192,0.0171614514557086
5.2338763304041,-2.6842456938903,-17.1980013643611,0.136933178464498,0.279000726292192,0.0164756795285086
5.16300450041409,-2.6134575488203,-17.1980013643611,0.136002511540498,0.268847998926192,0.0151041338113086
5.0685092039441,-2.5898615004603,-17.0617613588611,0.125765085975498,0.262387153456192,0.0123610451711086
4.85589371398409,-2.4246891619803,-16.9255213533611,0.122973070303498,0.254080352137192,0.0116752732438086
4.8795176573141,-2.4482852103303,-16.7892832552611,0.117389024058498,0.250388440439192,0.0082464117450086
4.7377744741741,-2.5662654521103,-16.7892832552611,0.120181047181497,0.249465462515192,0.0048175502461786
4.6905265875141,-2.5898615004603,-16.7892832552611,0.122042395929498,0.244850572893192,1.7144310791625e-05
4.4779115743941,-2.5426694037503,-16.7892832552611,0.120181047181497,0.237466749498192,-0.0040974894645213
4.3834158010741,-2.4482852103303,-16.6530432497611,0.116458349684498,0.227313992330192,-0.0027259446787313
4.1708007879541,-2.3774973036903,-16.2443232332611,0.112735652188498,0.213469323465192,-0.0068405785704613
3.98180947974409,-2.3303052069803,-16.3805632387611,0.110874303440498,0.207931470820192,-0.0068405785704613
3.8873137064241,-2.3067091586203,-16.1080832277611,0.109012954691498,0.201470625350192,-0.0082121228905913
3.72194634154409,-2.2595170619103,-16.2443232332611,0.108082280317498,0.195932757804192,-0.0109552124621914
3.6274508066441,-2.3303052069803,-15.9718441759611,0.107151605943497,0.190394890258192,-0.0130125291751914
3.48570738509409,-2.4246891619803,-16.1080832277611,0.105290264645497,0.194086801955192,-0.0109552124621914
3.55657897666409,-2.4246891619803,-15.8356041704611,0.107151605943497,0.187625956485192,-0.0116409843893914
3.5329552717541,-2.3774973036903,-15.5631241594611,0.110874303440498,0.181165111014192,-0.0109552124621914
3.48570738509409,-2.4010931136203,-15.5631241594611,0.109012954691498,0.179319155166192,-0.0123267563166914
3.55657897666409,-2.4010931136203,-15.2906451021611,0.107151605943497,0.173781287619192,-0.0130125291751914
3.43845949843409,-2.4482852103303,-15.0181650911611,0.103428915897498,0.168243434975192,-0.0136983011024914
3.2967160768841,-2.4010931136203,-14.8819250856611,0.105290264645497,0.159013655731192,-0.0130125291751914
3.2258444853141,-2.4010931136203,-14.4732060228611,0.104359590271498,0.153475788185192,-0.0136983011024914
3.15497265532409,-2.3303052069803,-14.3369660173611,0.102498241523497,0.144246008942192,-0.0123267563166914
3.03685317710409,-2.2123249652003,-13.7920069490611,0.0987755440272975,0.136862185547192,-0.0109552124621914
2.9659813471141,-2.1887289168503,-13.6557678972611,0.0950528465307975,0.134093251774192,-0.0109552124621914
2.94235740378409,-2.1415368201403,-13.6557678972611,0.0941221721566975,0.133170273849192,-0.0088978948178313
3.06047712043409,-2.1887289168503,-13.7920069490611,0.0941221721566975,0.129478377053192,-0.0027259446787313
3.06047712043409,-2.1415368201403,-13.6557678972611,0.0997062184014975,0.124863487431192,-0.0034117170716213
3.10772476866409,-2.0943447234303,-13.6557678972611,0.0987755440272975,0.122094553658192,-0.0027259446787313
3.17859659865409,-2.0471526267203,-13.7920069490611,0.102498241523497,0.121171575734192,0.0020744611402386
3.34396396353409,-2.0471526267203,-13.6557678972611,0.104359590271498,0.120248597810192,0.0041317778532786
3.5329552717541,-2.0943447234303,-13.5195278917611,0.106220939020498,0.117479664037192,0.0068748669592086
3.72194634154409,-2.1651328684903,-13.5195278917611,0.104359590271498,0.119325619885192,0.0089321836722486
3.84006581977409,-2.1887289168503,-13.6557678972611,0.109012954691498,0.118402641961192,0.0116752732438086
4.0054331846541,-2.2359210135603,-13.6557678972611,0.111804977814497,0.117479664037192,0.0137325899569086
3.98180947974409,-2.2123249652003,-13.6557678972611,0.110874303440498,0.112864774415192,0.0171614514557086
4.0290571279841,-2.2123249652003,-13.6557678972611,0.109943629065497,0.111941796491192,0.0178472233829086
4.0054331846541,-2.0943447234303,-14.0644869600611,0.112735652188498,0.107326906869192,0.0226476287362086
3.9345615930841,-2.1179407717803,-14.2007269655611,0.112735652188498,0.106403928944192,0.0260764902351086
3.9345615930841,-2.0707486750703,-14.3369660173611,0.115527675310497,0.103634995171192,0.0253907183078086
4.0763050146441,-2.0471526267203,-14.4732060228611,0.122973070303498,0.107326906869192,0.0281338078794086
4.2652960844341,-2.0943447234303,-14.7456860338611,0.124834419051498,0.112864774415192,0.0295053517339086
4.4542876310641,-2.1651328684903,-14.8819250856611,0.129487783471498,0.121171575734192,0.0322484394429086
4.5724068708741,-2.1887289168503,-15.1544050966611,0.130418465296498,0.119325619885192,0.0329342132327086
4.5251589842141,-2.1179407717803,-15.1544050966611,0.130418465296498,0.119325619885192,0.0322484394429086
4.5724068708741,-2.0471526267203,-15.2906451021611,0.132279814044498,0.117479664037192,0.0336199870226086
4.5724068708741,-2.0707486750703,-15.2906451021611,0.134141162792497,0.115633708188192,0.0329342132327086
4.4542876310641,-1.9763646008603,-15.6993641649611,0.136002511540498,0.117479664037192,0.0343057570872086
4.5724068708741,-1.9055764557903,-15.6993641649611,0.136933178464498,0.116556686112192,0.0363630747316086
4.6432787008541,-1.9291725041503,-15.8356041704611,0.138794527212497,0.120248597810192,0.0384203923759086
