Fx,Fy,Fz,Tx,Ty,Tz
0.170830265991449,0.55087161660145,0.3063241034687,-0.028268563037724,0.0168606585668342,0.0548855499054125
0.0973548827694492,0.37980616688745,0.0428194791087,-0.025548978185324,0.0065186193989341,0.0787946949402425
0.293289230577449,0.57530958056445,0.1745718508887,-0.020109810343024,0.0149802884863342,0.0562919699276125
0.268797443620449,0.52643371224345,-0.3524373978403,-0.024642451142924,0.0121597296403342,0.0541823398943125
0.342272834293449,0.52643371224345,0.0428194791087,-0.022829395195524,0.0065186193989341,0.0513694998498125
0.195322052948449,0.33093029856645,-0.2206850856573,-0.011044531537224,0.0093391745196341,0.0316796158130125
0.219813854806449,0.35536820292445,-0.0889327734712999,-0.0092314755898139,0.0008775072948341,0.0337892477090125
0.268797443620449,0.28205443024645,-0.2206850856573,-0.0083249476161039,0.0027578773753341,0.0337892477090125
0.170830265991449,0.35536820292445,-0.2206850856573,-0.0037923084460439,0.0074588044391341,0.0344924558575125
0.0728630883619492,0.25761652588845,-0.0889327734712999,-0.0046988361869239,0.0027578773753341,0.0450406078870125
0.0973548827694492,0.15986478924745,0.0428194791087,-0.0074184201080539,-6.26796080658229e-05,0.0675433319683125
0.219813854806449,0.50199580788545,-0.0889327734712999,0.00074033113148,-0.0010028646482658,0.0520727079982125
0.195322052948449,0.25761652588845,-0.0889327734712999,0.014338249864076,0.0046382474558341,0.0344924558575125
0.195322052948449,0.23317856192545,-0.0889327734712999,0.014338249864076,0.0018176923350341,0.0337892477090125
-0.0740876780822508,-0.0112007200715502,0.3063241034687,0.004366442618876,-0.0010028646482658,0.0478534479315125
-0.0740876780822508,-0.0356386542325501,-0.0889327734712999,0.003459914877996,0.0074588044391341,0.0506662879760125
0.0483712939545492,0.13542688488945,0.0428194791087,0.008899082021766,0.0027578773753341,0.0415245596940125
0.0728630883619492,0.15986478924745,0.1745718508887,0.010712137969176,0.0027578773753341,0.0408213478202125
0.0483712939545492,0.23317856192545,0.1745718508887,0.006179498566296,0.0008775072948341,0.0450406078870125
0.0483712939545492,0.18430269360545,0.0428194791087,0.007086026540006,-0.0019430496884658,0.0457438197608125
0.0728630883619492,0.13542688488945,0.0428194791087,0.007086026540006,-0.0010028646482658,0.0464470279092125
0.0728630883619492,0.0376751482484499,0.0428194791087,0.008899082021766,0.0036980624155341,0.0408213478202125
0.0728630883619492,0.0621130824084499,-0.0889327734712999,0.008899082021766,0.0046382474558341,0.0408213478202125
0.0483712939545492,0.0865509867664498,0.3063241034687,0.003459914877996,-0.0019430496884658,0.0492598679537125
0.0483712939545492,0.0865509867664498,0.1745718508887,0.005272970592586,-6.26796080658229e-05,0.0464470279092125
0.0973548827694492,0.11098892092645,-0.0889327734712999,0.007992554048056,0.0027578773753341,0.0422277678425125
0.0728630883619492,0.11098892092645,0.0428194791087,0.007992554048056,0.0008775072948341,0.0436341878647125
-0.0006122948601508,0.0865509867664498,-0.2206850856573,0.003459914877996,0.0055784343586341,0.0499630798275125
0.0973548827694492,0.0865509867664498,0.0428194791087,0.008899082021766,0.0008775072948341,0.0422277678425125
0.0973548827694492,0.11098892092645,0.1745718508887,0.009805609995476,0.0018176923350341,0.0401181359465125
-0.0006122948601508,0.20874065756745,0.1745718508887,0.007086026540006,0.0018176923350341,0.0464470279092125
0.0483712939545492,0.20874065756745,0.1745718508887,0.006179498566296,-0.0010028646482658,0.0464470279092125
0.0973548827694492,0.13542688488945,0.1745718508887,0.007992554048056,0.0008775072948341,0.0422277678425125
0.146338479034449,0.11098892092645,0.0428194791087,0.007992554048056,-6.26796080658229e-05,0.0429309797163125
0.0238794995471492,0.0621130824084499,0.3063241034687,0.006179498566296,0.0008775072948341,0.0443373997385125
0.0728630883619492,0.0865509867664498,0.0428194791087,0.007086026540006,0.0008775072948341,0.0436341878647125
0.146338479034449,0.23317856192545,0.0428194791087,0.008899082021766,-6.26796080658229e-05,0.0422277678425125
0.0973548827694492,0.20874065756745,0.0428194791087,0.007086026540006,-0.0010028646482658,0.0436341878647125
0.121846677176449,0.20874065756745,0.0428194791087,0.007086026540006,-0.0019430496884658,0.0429309797163125
0.0973548827694492,0.18430269360545,-0.2206850856573,0.007992554048056,0.0008775072948341,0.0436341878647125
0.0728630883619492,0.13542688488945,0.0428194791087,0.007086026540006,0.0027578773753341,0.0422277678425125
0.0973548827694492,0.11098892092645,0.0428194791087,0.007086026540006,-6.26796080658229e-05,0.0436341878647125
0.0973548827694492,0.18430269360545,0.1745718508887,0.007992554048056,-0.0019430496884658,0.0443373997385125
0.0973548827694492,0.28205443024645,0.1745718508887,0.007992554048056,-0.0038234197689658,0.0443373997385125
0.0728630883619492,0.13542688488945,0.1745718508887,0.007992554048056,-6.26796080658229e-05,0.0443373997385125
0.0728630883619492,0.15986478924745,0.1745718508887,0.007992554048056,-6.26796080658229e-05,0.0450406078870125
0.0973548827694492,0.0865509867664498,0.1745718508887,0.007992554048056,-6.26796080658229e-05,0.0429309797163125
0.0238794995471492,0.0376751482484499,0.3063241034687,0.007086026540006,0.0018176923350341,0.0443373997385125
0.0483712939545492,0.11098892092645,0.3063241034687,0.007992554048056,-0.0010028646482658,0.0457438197608125
0.0973548827694492,0.0865509867664498,0.0428194791087,0.007992554048056,-6.26796080658229e-05,0.0436341878647125
0.0973548827694492,0.30649233460445,0.3063241034687,0.008899082021766,-0.0028832347287658,0.0450406078870125
-0.0495958836749508,0.20874065756745,0.1745718508887,0.005272970592586,0.0008775072948341,0.0478534479315125
0.0483712939545492,0.0621130824084499,0.3063241034687,0.006179498566296,0.0018176923350341,0.0429309797163125
0.0973548827694492,0.0621130824084499,0.1745718508887,0.007992554048056,0.0008775072948341,0.0415245596940125
0.0238794995471492,0.15986478924745,0.1745718508887,0.007992554048056,0.0018176923350341,0.0464470279092125
0.0728630883619492,0.18430269360545,0.0428194791087,0.007086026540006,-6.26796080658229e-05,0.0457438197608125
0.0728630883619492,0.20874065756745,0.1745718508887,0.007992554048056,-6.26796080658229e-05,0.0450406078870125
0.121846677176449,0.18430269360545,0.3063241034687,0.008899082021766,-6.26796080658229e-05,0.0436341878647125
0.0728630883619492,0.13542688488945,0.1745718508887,0.007086026540006,-6.26796080658229e-05,0.0450406078870125
-0.0006122948601508,0.0132372140884499,0.3063241034687,0.007086026540006,0.0018176923350341,0.0443373997385125
0.0483712939545492,0.0376751482484499,0.1745718508887,0.007086026540006,0.0027578773753341,0.0443373997385125
0.0973548827694492,0.15986478924745,0.3063241034687,0.007086026540006,-0.0028832347287658,0.0443373997385125
0.0483712939545492,0.15986478924745,0.3063241034687,0.006179498566296,-6.26796080658229e-05,0.0457438197608125
0.0728630883619492,0.23317856192545,0.1745718508887,0.006179498566296,0.0008775072948341,0.0457438197608125
0.121846677176449,0.13542688488945,0.1745718508887,0.007992554048056,-6.26796080658229e-05,0.0443373997385125
0.0728630883619492,0.0621130824084499,0.1745718508887,0.006179498566296,0.0008775072948341,0.0429309797163125
0.0483712939545492,0.11098892092645,0.3063241034687,0.007992554048056,-0.0010028646482658,0.0443373997385125
0.0973548827694492,0.13542688488945,0.3063241034687,0.007086026540006,0.0008775072948341,0.0443373997385125
0.0483712939545492,0.20874065756745,0.1745718508887,0.006179498566296,0.0008775072948341,0.0450406078870125
0.0728630883619492,0.20874065756745,0.1745718508887,0.006179498566296,0.0008775072948341,0.0457438197608125
0.0728630883619492,0.13542688488945,0.3063241034687,0.006179498566296,0.0018176923350341,0.0436341878647125
0.0238794995471492,0.0376751482484499,0.4380763560487,0.006179498566296,-6.26796080658229e-05,0.0450406078870125
0.0238794995471492,0.0376751482484499,0.4380763560487,0.005272970592586,-6.26796080658229e-05,0.0443373997385125
0.0728630883619492,0.13542688488945,0.3063241034687,0.006179498566296,0.0008775072948341,0.0450406078870125
0.121846677176449,0.15986478924745,0.1745718508887,0.008899082021766,-0.0010028646482658,0.0443373997385125
0.121846677176449,0.23317856192545,0.1745718508887,0.005272970592586,-0.0010028646482658,0.0464470279092125
0.0728630883619492,0.13542688488945,0.3063241034687,0.005272970592586,0.0018176923350341,0.0450406078870125
0.0483712939545492,0.15986478924745,0.3063241034687,0.006179498566296,0.0018176923350341,0.0443373997385125
0.0728630883619492,0.11098892092645,0.3063241034687,0.007086026540006,0.0027578773753341,0.0429309797163125
0.0483712939545492,0.0865509867664498,0.3063241034687,0.006179498566296,0.0018176923350341,0.0457438197608125
0.0483712939545492,0.15986478924745,0.3063241034687,0.007086026540006,0.0027578773753341,0.0457438197608125
0.0238794995471492,0.23317856192545,0.1745718508887,0.007086026540006,0.0018176923350341,0.0457438197608125
0.0238794995471492,0.13542688488945,0.3063241034687,0.005272970592586,0.0008775072948341,0.0457438197608125
0.0973548827694492,0.0865509867664498,0.3063241034687,0.005272970592586,0.0008775072948341,0.0450406078870125
0.0728630883619492,0.0621130824084499,0.3063241034687,0.006179498566296,0.0008775072948341,0.0436341878647125
0.0728630883619492,0.0865509867664498,0.4380763560487,0.007992554048056,0.0008775072948341,0.0436341878647125
0.0483712939545492,0.13542688488945,0.3063241034687,0.007992554048056,-0.0010028646482658,0.0443373997385125
0.0483712939545492,0.25761652588845,0.1745718508887,0.005272970592586,0.0008775072948341,0.0478534479315125
0.121846677176449,0.20874065756745,0.3063241034687,0.007992554048056,-0.0038234197689658,0.0436341878647125
0.121846677176449,0.11098892092645,0.1745718508887,0.007086026540006,-0.0019430496884658,0.0436341878647125
0.121846677176449,0.11098892092645,0.4380763560487,0.007086026540006,-0.0010028646482658,0.0429309797163125
0.0973548827694492,0.0865509867664498,0.1745718508887,0.007086026540006,0.0018176923350341,0.0436341878647125
0.0483712939545492,0.13542688488945,0.3063241034687,0.006179498566296,0.0008775072948341,0.0450406078870125
0.0973548827694492,0.15986478924745,0.3063241034687,0.007086026540006,-0.0019430496884658,0.0450406078870125
0.0728630883619492,0.15986478924745,0.3063241034687,0.007086026540006,-0.0010028646482658,0.0443373997385125
0.0483712939545492,0.13542688488945,0.4380763560487,0.007086026540006,-0.0010028646482658,0.0422277678425125
-0.0006122948601508,0.0376751482484499,0.4380763560487,0.006179498566296,0.0008775072948341,0.0457438197608125
-0.0006122948601508,0.0621130824084499,0.4380763560487,0.006179498566296,0.0027578773753341,0.0450406078870125
0.121846677176449,0.11098892092645,0.3063241034687,0.007086026540006,-6.26796080658229e-05,0.0436341878647125
0.121846677176449,0.15986478924745,0.3063241034687,0.006179498566296,-6.26796080658229e-05,0.0457438197608125
0.0728630883619492,0.18430269360545,0.4380763560487,0.006179498566296,-6.26796080658229e-05,0.0450406078870125
0.0973548827694492,0.15986478924745,0.5698287278387,0.007086026540006,-0.0010028646482658,0.0429309797163125
0.0973548827694492,0.13542688488945,0.3063241034687,0.006179498566296,0.0008775072948341,0.0443373997385125
0.0728630883619492,0.0865509867664498,0.3063241034687,0.007086026540006,0.0008775072948341,0.0429309797163125
0.0728630883619492,0.13542688488945,0.3063241034687,0.006179498566296,0.0018176923350341,0.0436341878647125
0.0728630883619492,0.13542688488945,0.3063241034687,0.006179498566296,0.0008775072948341,0.0450406078870125
0.0238794995471492,0.13542688488945,0.3063241034687,0.005272970592586,0.0027578773753341,0.0457438197608125
0.0728630883619492,0.13542688488945,0.3063241034687,0.005272970592586,0.0008775072948341,0.0450406078870125
0.0728630883619492,0.11098892092645,0.3063241034687,0.005272970592586,0.0018176923350341,0.0436341878647125
0.121846677176449,0.0865509867664498,0.3063241034687,0.005272970592586,0.0008775072948341,0.0443373997385125
0.0728630883619492,0.0865509867664498,0.3063241034687,0.006179498566296,0.0018176923350341,0.0429309797163125
0.0238794995471492,0.20874065756745,0.1745718508887,0.006179498566296,0.0036980624155341,0.0457438197608125
-0.0006122948601508,0.20874065756745,0.3063241034687,0.005272970592586,0.0018176923350341,0.0450406078870125
0.121846677176449,0.15986478924745,0.4380763560487,0.006179498566296,-0.0010028646482658,0.0436341878647125
0.146338479034449,0.15986478924745,0.3063241034687,0.006179498566296,-0.0010028646482658,0.0443373997385125
0.0973548827694492,0.11098892092645,0.3063241034687,0.006179498566296,0.0027578773753341,0.0436341878647125
0.0973548827694492,0.0621130824084499,0.4380763560487,0.006179498566296,-6.26796080658229e-05,0.0429309797163125
0.0728630883619492,0.11098892092645,0.3063241034687,0.006179498566296,0.0008775072948341,0.0436341878647125
0.0483712939545492,0.11098892092645,0.3063241034687,0.006179498566296,0.0018176923350341,0.0443373997385125
0.0973548827694492,0.18430269360545,0.3063241034687,0.006179498566296,0.0008775072948341,0.0436341878647125
0.0728630883619492,0.15986478924745,0.4380763560487,0.006179498566296,-0.0010028646482658,0.0443373997385125
-0.0006122948601508,0.0621130824084499,0.5698287278387,0.004366442618876,0.0036980624155341,0.0436341878647125
0.0973548827694492,0.0621130824084499,0.3063241034687,0.006179498566296,0.0018176923350341,0.0436341878647125
0.0483712939545492,0.11098892092645,0.1745718508887,0.006179498566296,0.0008775072948341,0.0450406078870125
0.0973548827694492,0.11098892092645,0.3063241034687,0.006179498566296,0.0018176923350341,0.0429309797163125
0.146338479034449,0.23317856192545,0.4380763560487,0.006179498566296,-0.0019430496884658,0.0450406078870125
0.146338479034449,0.20874065756745,0.4380763560487,0.007086026540006,-0.0028832347287658,0.0429309797163125
0.0973548827694492,0.13542688488945,0.4380763560487,0.006179498566296,0.0008775072948341,0.0436341878647125
0.0973548827694492,0.11098892092645,0.3063241034687,0.007086026540006,-6.26796080658229e-05,0.0436341878647125
0.0728630883619492,0.11098892092645,0.3063241034687,0.007086026540006,0.0027578773753341,0.0429309797163125
0.0728630883619492,0.11098892092645,0.3063241034687,0.004366442618876,0.0018176923350341,0.0443373997385125
0.0483712939545492,0.13542688488945,0.1745718508887,0.006179498566296,0.0008775072948341,0.0443373997385125
0.0973548827694492,0.13542688488945,0.3063241034687,0.005272970592586,0.0008775072948341,0.0443373997385125
0.121846677176449,0.13542688488945,0.4380763560487,0.007992554048056,-0.0028832347287658,0.0429309797163125
