x,y,z,q0,q1,q2,q3
0.688133239746,0.0216111950576,1.34524846077,-0.0705733150244,0.0187437720597,0.755643725395,-0.65089994669
0.68811494112,0.0218602549285,1.34529209137,-0.0691730901599,0.0188734121621,0.756009340286,-0.650621891022
0.688019037247,0.021986104548,1.34532797337,-0.0691530928016,0.0192757472396,0.755985438824,-0.650639951229
0.687889933586,0.0221679024398,1.34535515308,-0.0690590441227,0.0199250485748,0.755803406239,-0.650841891766
0.687787413597,0.0223969649523,1.34536671638,-0.0689094588161,0.0204581934959,0.755619466305,-0.651054680347
0.687664330006,0.0224691592157,1.34548199177,-0.0685524940491,0.0206697434187,0.755413889885,-0.651324212551
0.687587916851,0.0228114891797,1.34556519985,-0.0677904188633,0.0215925984085,0.754413127899,-0.652532935143
0.687458097935,0.022984996438,1.34559714794,-0.067971944809,0.0223039519042,0.754031836987,-0.652930736542
0.686977446079,0.0230410732329,1.34595036507,-0.0681560710073,0.0218095593154,0.752924144268,-0.654205083847
0.686717331409,0.0235289242119,1.34549665451,-0.0699734613299,0.021803939715,0.753980398178,-0.652795493603
0.686883926392,0.0238945726305,1.34520184994,-0.0692436397076,0.0232810303569,0.75446254015,-0.65226495266
0.686877608299,0.0241261143237,1.34565126896,-0.0677272155881,0.0249555818737,0.752866923809,-0.654203116894
0.686652302742,0.0242429040372,1.34564089775,-0.0680839568377,0.0251845046878,0.7531940341,-0.653780639172
0.686450600624,0.0245732460171,1.34568798542,-0.0676889494061,0.0256734117866,0.752780079842,-0.654279172421
0.686127185822,0.0246046092361,1.34573400021,-0.0685072168708,0.0263496227562,0.75182312727,-0.655266702175
0.68597561121,0.0249463822693,1.34574854374,-0.0682812929153,0.0271284990013,0.751615643501,-0.655496537685
0.686089277267,0.0253891143948,1.34563946724,-0.0674785301089,0.0281218420714,0.752102077007,-0.654979526997
0.685916960239,0.0256070867181,1.34570980072,-0.0672128126025,0.0289557594806,0.751619815826,-0.655523955822
0.685847878456,0.0260160975158,1.34536659718,-0.0683055445552,0.0309646762908,0.751279950142,-0.655708789825
0.685575067997,0.0259855464101,1.34569692612,-0.0671324059367,0.0304520279169,0.751006543636,-0.656167030334
0.685349524021,0.026225771755,1.34562134743,-0.0671081766486,0.0306767746806,0.7507391572,-0.656464874744
0.685190737247,0.0267231632024,1.34578859806,-0.0660340711474,0.0323317684233,0.749562442303,-0.657837688923
0.68502086401,0.0270434245467,1.34587752819,-0.0656416043639,0.0328037291765,0.749422550201,-0.658012926579
0.68498468399,0.0277406610548,1.34588778019,-0.0644038915634,0.0350639559329,0.747414588928,-0.660298466682
0.684376835823,0.0275120418519,1.34584832191,-0.0670412406325,0.0327256955206,0.749340116978,-0.657969594002
0.684321582317,0.027780033648,1.34634947777,-0.0654461309314,0.0336894243956,0.748504400253,-0.659031867981
0.684384047985,0.0282539390028,1.3462433815,-0.0652396082878,0.0340143889189,0.750046253204,-0.657280504704
0.684123396873,0.0285113975406,1.34639215469,-0.0649824365973,0.033413015306,0.750021517277,-0.657364904881
