Fx,Fy,Fz,Tx,Ty,Tz
-0.0712303151685083,-7.50366579294312,-2.38801031957578,-0.282851803985665,-0.007145408808708,-0.0529341410380333
-0.193689249952508,-7.65029369592312,-2.51976269135578,-0.290104050127665,0.002256444853262,-0.0522309310269333
-0.267164670427508,-7.74804531336313,-2.78326719651578,-0.295543212381665,0.006957371800673,-0.0501213009935333
-0.365131818254508,-7.87023483514312,-2.78326719651578,-0.300075847593665,0.013538669527042,-0.0480116709601333
-0.438607238729508,-8.01686226129313,-3.17852419267578,-0.311860699144665,0.015419040538842,-0.0473084609490333
-0.389623605211508,-8.13905225992312,-3.04677182088578,-0.313673753229665,0.013538669527042,-0.0522309310269333
-0.389623605211508,-8.21236597299312,-3.17852419267578,-0.317299891200665,0.013538669527042,-0.0578566129785333
-0.389623605211508,-8.35899339914313,-3.17852419267578,-0.323645580497665,0.013538669527042,-0.0684047650080333
-0.291656457384508,-8.48118292093313,-3.31027644525578,-0.334523905006665,0.010718113475012,-0.0740304450970333
-0.169197462995508,-8.55449711084312,-3.17852419267578,-0.339056540218665,0.005077001021711,-0.0733272369485333
-0.120213889082508,-8.55449711084312,-3.31027644525578,-0.339056540218665,-0.0005641111987679,-0.0740304450970333
-0.0712303151685083,-8.57893501520313,-3.31027644525578,-0.338150013175665,-0.004324852756708,-0.0669983449858333
-0.0467385282115082,-8.53005920648313,-3.57378095040578,-0.338150013175665,-0.008085594780308,-0.0606694530230333
-0.0957221021255082,-8.57893501520313,-3.57378095040578,-0.338150013175665,-0.005265037796908,-0.0564501929562333
-0.0467385282115082,-8.57893501520313,-3.70553344140578,-0.339056540218665,-0.005265037796908,-0.0564501929562333
0.0022450755034917,-8.60337244272313,-3.57378095040578,-0.340869594303665,-0.003384667716458,-0.0648887130897333
0.0267368922634918,-8.60337244272313,-3.57378095040578,-0.341776121345665,-0.001504296704658,-0.0726240250748333
0.0267368922634918,-8.65224825143313,-3.44202869782578,-0.342682648387665,-0.0005641111987679,-0.0782497051638333
0.100212253133492,-8.72556196451313,-3.17852419267578,-0.339963067260665,0.000376074307132,-0.0803593370598333
0.0267368922634918,-8.65224825143313,-3.04677182088578,-0.339056540218665,0.000376074307132,-0.0796561251860333
0.0267368922634918,-8.50562082529312,-3.31027644525578,-0.335430432048665,0.004136815632232,-0.0810625452082333
0.0267368922634918,-8.45674501657312,-3.17852419267578,-0.329084742752665,0.009777927969122,-0.0817657570820333
0.0022450755034917,-8.23680387735313,-3.17852419267578,-0.312767226186665,0.016359225579092,-0.0796561251860333
-0.0222467114525082,-8.11461435556313,-3.17852419267578,-0.307328063932665,0.018239596590892,-0.0789529170375333
-0.0222467114525082,-7.96798645258312,-3.17852419267578,-0.293730158296665,0.023880709626292,-0.0810625452082333
-0.120213889082508,-7.79692112207312,-3.31027644525578,-0.283758331027665,0.022940522723392,-0.0796561251860333
-0.120213889082508,-7.74804531336313,-3.17852419267578,-0.284664887872665,0.027641449787192,-0.0733272369485333
-0.193689249952508,-7.82135902643312,-3.17852419267578,-0.288290996042665,0.028581634827392,-0.0684047650080333
-0.242672883470508,-7.82135902643312,-3.17852419267578,-0.290104050127665,0.033282561891292,-0.0684047650080333
-0.218181096514508,-7.84579693079312,-3.04677182088578,-0.290104050127665,0.034222748794092,-0.0677015531342333
-0.267164670427508,-7.84579693079312,-2.91501956830578,-0.291917104211665,0.035162933834392,-0.0719208169263333
-0.291656457384508,-7.77248321771312,-3.17852419267578,-0.289197523084665,0.041744232841292,-0.0754368651193333
-0.291656457384508,-7.72360740900313,-3.04677182088578,-0.284664887872665,0.044564787961992,-0.0789529170375333
-0.340640031298508,-7.67473160028312,-3.04677182088578,-0.283758331027665,0.050205898203392,-0.0824689689558333
-0.267164670427508,-7.60141788721312,-2.91501956830578,-0.278319168773665,0.048325528122992,-0.0845785971265333
-0.218181096514508,-7.52810369730312,-2.91501956830578,-0.273786533561665,0.044564787961992,-0.0880946490448333
-0.193689249952508,-7.43035207987313,-2.91501956830578,-0.269253898349665,0.044564787961992,-0.0895010653417333
-0.218181096514508,-7.35703836679312,-2.78326719651578,-0.266534317222665,0.045504973002292,-0.0880946490448333
-0.144705676039508,-7.28372465372312,-2.78326719651578,-0.257469046798665,0.038923673995292,-0.0866882290225333
-0.169197462995508,-7.18597303629312,-2.65151494393578,-0.254749465671665,0.038923673995292,-0.0845785971265333
-0.169197462995508,-7.11265932321312,-2.78326719651578,-0.251123327699665,0.037983488955092,-0.0810625452082333
-0.169197462995508,-7.01490722894312,-2.91501956830578,-0.246590692487665,0.038923673995292,-0.0817657570820333
-0.218181096514508,-6.91715561151312,-2.78326719651578,-0.241151530233665,0.042684417881492,-0.0831721771043333
-0.193689249952508,-6.77052818536312,-2.65151494393578,-0.228460151639665,0.040804044075792,-0.0859850171488333
-0.242672883470508,-6.69721447229312,-2.65151494393578,-0.223020989385665,0.044564787961992,-0.0880946490448333
