Fx,Fy,Fz,Tx,Ty,Tz
-0.440444103690068,-5.4146301517876,0.236056199296917,-0.262847763967092,-0.0097230837961925,-0.0716512522659967
-0.538411281320068,-5.3901922474276,0.236056199296917,-0.259221655798092,-0.0040819716921125,-0.0723544622770967
-0.538411281320068,-5.3168785343576,0.236056199296917,-0.251969439459092,-0.0031417861862225,-0.0772769342176967
-0.489427707406068,-5.2435648212876,0.367808496578917,-0.241091100049092,-0.0069025277441425,-0.0829026143066967
-0.489427707406068,-5.1946890125676,0.236056199296917,-0.237464991879092,-0.0078427127843825,-0.0850122424773967
-0.489427707406068,-5.3413164387176,0.367808496578917,-0.242904154134092,-0.0069025277441425,-0.0864186662248967
-0.513919494363068,-5.3168785343576,0.367808496578917,-0.244717208218092,-0.0125436398481925,-0.0836058224550967
-0.538411281320068,-5.4390685329876,0.104303902014917,-0.247436789346092,-0.0097230837961925,-0.0779801423660967
-0.660870275708068,-5.5856959591276,-0.0274483952670833,-0.257408601713092,-0.0031417861862225,-0.0695416222325967
-0.660870275708068,-5.7078854809176,-0.0274483952670833,-0.271006522250092,-0.0031417861862225,-0.0639159402809967
-0.783329210492068,-5.8545129070676,-0.159200692549083,-0.280978319716092,0.0024993261506674,-0.0603998902253967
-0.734345636579068,-5.9278270969776,-0.290952974930083,-0.286417481971092,0.0024993261506674,-0.0646191502920967
-0.832312844011068,-5.9522650013376,-0.422705287114083,-0.287324009013092,0.0034395114237374,-0.0674319903365967
-0.807820997449068,-5.9522650013376,-0.422705287114083,-0.289137092900092,0.0081404384875574,-0.0723544622770967
-0.832312844011068,-6.0255787144076,-0.290952974930083,-0.290043619942092,0.0043796969296374,-0.0807929824105967
-0.954771778795068,-6.0500166187676,-0.0274483952670833,-0.288230536055092,0.0072002529816674,-0.0857154543511967
-0.905788204881068,-6.0988924274876,-0.290952974930083,-0.288230536055092,0.0119011795798075,-0.0913411344401967
-0.930279991838068,-6.0988924274876,-0.554457599297083,-0.290950146985092,0.0166021066436075,-0.0871218743733967
-0.905788204881068,-6.1722061405576,-0.554457599297083,-0.294576255154092,0.0119011795798075,-0.0829026143066967
-0.979263565751068,-6.2455198536276,-0.686209851876083,-0.298202363324092,0.0166021066436075,-0.0765737223438967
-0.954771778795068,-6.2699577579876,-0.817962164059083,-0.301828471494092,0.0147217365632075,-0.0737608822993967
-0.979263565751068,-6.2943956623476,-0.817962164059083,-0.305454579663092,0.0128413655514075,-0.0723544622770967
-0.930279991838068,-6.2943956623476,-0.817962164059083,-0.306361106705092,0.0062600674757674,-0.0765737223438967
-0.832312844011068,-6.3188335667076,-0.686209851876083,-0.308174160790092,-0.0003212300177735,-0.0800897742621967
-0.783329210492068,-6.3432714710676,-0.686209851876083,-0.309987214875092,-0.0022016006803225,-0.0829026143066967
-0.709853849622068,-6.2455198536276,-0.554457599297083,-0.304548052621092,-0.0069025277441425,-0.0927475544623967
-0.660870275708068,-6.1722061405576,-0.686209851876083,-0.299108890366092,-0.0031417861862225,-0.101889286469697
-0.685362062665068,-6.1233303318376,-0.422705287114083,-0.293669728112092,-0.0031417861862225,-0.106108550261697
-0.636378458949068,-6.0500166187676,-0.554457599297083,-0.292763201070092,-0.0012614154072525,-0.106811758410197
-0.734345636579068,-6.0744545231276,-0.817962164059083,-0.289137092900092,0.0024993261506674,-0.104702126514197
-0.709853849622068,-6.0744545231276,-0.949714476245083,-0.289137092900092,0.0006189553717074,-0.100482866447397
