Fx,Fy,Fz,Tx,Ty,Tz
4.19954295475283,0.857125988323598,-15.454132556784,-0.194433320371691,0.339978799105166,-0.0226076260374298
4.22316689808283,0.880722036678598,-15.317892551284,-0.196294669119691,0.341824754954166,-0.0219218541101298
4.15229506809283,0.880722036678598,-15.317892551284,-0.195364002196691,0.339055821181166,-0.0226076260374298
4.05779977161283,0.857125988323598,-15.317892551284,-0.195364002196691,0.339055821181166,-0.0226076260374298
3.98692794162283,0.833529939968598,-15.317892551284,-0.196294669119691,0.335363909484166,-0.0198645364658298
3.93968005497283,0.833529939968598,-15.454132556784,-0.194433320371691,0.335363909484166,-0.0178072206841298
3.96330399830283,0.857125988323598,-15.454132556784,-0.197225350944691,0.330749019862166,-0.0171214468942298
3.89243216831283,0.880722036678598,-15.317892551284,-0.194433320371691,0.329826041938166,-0.0164356749669298
3.86880846340283,0.857125988323598,-15.181653499484,-0.195364002196691,0.330749019862166,-0.0164356749669298
3.91605611164283,0.904318025428598,-15.181653499484,-0.193502653448691,0.327057108165166,-0.0164356749669298
3.98692794162283,0.975106170494598,-15.181653499484,-0.194433320371691,0.327980086089166,-0.0164356749669298
3.56169767696283,0.573973586875598,-15.317892551284,-0.181403894035691,0.321519240618166,-0.0150641311125298
3.49082584697283,0.455993374902598,-15.045413493984,-0.175819847790691,0.310443505526166,-0.0219218541101298
3.25458689052283,0.621165623981598,-14.909173488484,-0.180473212210691,0.305828615905166,-0.0205503083930298
3.56169767696283,0.739145806152598,-15.045413493984,-0.188849289028691,0.314135417224166,-0.0178072206841298
3.58532138187283,0.786337902862598,-15.045413493984,-0.187918607203691,0.315058395148166,-0.0157499030397298
3.37270636875283,0.739145806152598,-14.909173488484,-0.183265242783691,0.305828615905166,-0.0136925863267298
3.37270636875283,0.739145806152598,-14.909173488484,-0.186987940280691,0.305828615905166,-0.0130068143994298
3.34908242542283,0.739145806152598,-14.909173488484,-0.185126591531691,0.303059682132166,-0.0136925863267298
3.32545848209283,0.762741854507598,-14.772933482984,-0.185126591531691,0.302136704207166,-0.0116352696136298
3.34908242542283,0.739145806152598,-14.636693477484,-0.184195909707691,0.302136704207166,-0.0116352696136298
3.30183453876283,0.715549757797598,-14.500454425684,-0.181403894035691,0.294752880812166,-0.0116352696136298
3.25458689052283,0.739145806152598,-14.364214420184,-0.184195909707691,0.296598836661166,-0.0130068143994298
3.20733900387283,0.621165623981598,-14.364214420184,-0.178611863462691,0.291983947039166,-0.0088921800420697
3.11284346897283,0.621165623981598,-13.819255351884,-0.173958499042691,0.283677145720166,-0.0143783591852298
3.08921952564283,0.597569575626598,-13.410536289084,-0.172097150294691,0.278139278174166,-0.0143783591852298
2.94747610409283,0.503185441810598,-13.001816272584,-0.159067709056691,0.265217617036166,-0.0150641311125298
2.85298033077283,0.455993374902598,-12.593097209784,-0.155345011560691,0.259679749490166,-0.0164356749669298
2.92385216076283,0.455993374902598,-12.320617198784,-0.150691647140691,0.249526992322166,-0.0164356749669298
2.82935638744283,0.455993374902598,-11.911898135984,-0.144176933972691,0.246758058549166,-0.0178072206841298
2.80573268253283,0.432397356349598,-11.911898135984,-0.143246252147691,0.246758058549166,-0.0171214468942298
2.61674137432283,0.408801307994598,-11.230699062184,-0.136731538979691,0.228298500062166,-0.0178072206841298
2.59311743099283,0.503185441810598,-11.094460010384,-0.136731538979691,0.226452544213166,-0.0116352696136298
2.61674137432283,0.503185441810598,-10.277020931084,-0.133008841483691,0.219991698743166,-0.0075206361875997
2.33325453121283,0.550377538520598,-10.004540920084,-0.127424795238691,0.201532155157166,-0.0047775466159997
2.00251980144283,0.432397356349598,-9.73206186282397,-0.119979400245691,0.187687486292166,0.0034517202361402
1.88440020401283,0.385205289441598,-9.32334280001397,-0.116256702749691,0.172919854403166,0.0013944035231102
1.76628072578283,0.314417174179598,-9.18710279452397,-0.113464679627691,0.168304964781166,0.0007086313630402
1.43554599601283,0.243629058916598,-8.64214372622397,-0.105088617710691,0.148922428370166,0.0034517202361402
1.36467428524283,0.243629058916598,-8.50590372073396,-0.100435245840391,0.145230516673166,0.0034517202361402
