Fx,Fy,Fz,Tx,Ty,Tz
-0.492952158550575,-0.0587934510162584,-0.2077656308745,0.0068404539178216,-0.0052763553743753,-0.0011600980719492
-0.398456564048575,-0.0823894844702584,-0.2077656308745,0.0031177582840216,-0.0061993328330553,-0.0011600980719492
-0.445704361299575,-0.0823894844702584,-0.3440053979545,0.0040484326581216,-0.0034303999913353,-0.0011600980719492
-0.445704361299575,-0.0823894844702584,-0.2077656308745,0.0068404539178216,-0.0080452882160853,-0.0011600980719492
-0.422080447773575,-0.0823894844702584,-0.0715258638044998,0.0068404539178216,-0.0098912431334353,-0.0025316426249192
-0.445704361299575,-0.0587934510162584,-0.2077656308745,0.0049791070322216,-0.0061993328330553,-0.0004743257954662
-0.422080447773575,-0.105985525375258,-0.0715258638044998,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.492952158550575,-0.105985525375258,-0.2077656308745,0.0068404539178216,-0.0061993328330553,-0.0004743257954662
0.121269384523225,-0.790270562594258,-0.8889647046745,0.0198698932926217,-0.0043533774500253,-0.0039031871778792
-0.870934655765575,-0.129581558828958,-0.3440053979545,0.0077711282919216,-0.0154291088169354,-0.0004743257954662
-0.280337026218575,-0.0351974175622584,-0.0715258638044998,0.0021870839099216,0.0002615103090646,-0.0011600980719492
-0.445704361299575,-0.0116013841082584,-0.2077656308745,0.0021870839099216,-0.0034303999913353,-0.0011600980719492
-0.422080447773575,-0.129581558828958,-0.0715258638044998,0.0068404539178216,-0.0061993328330553,-0.0025316426249192
-0.303960909942575,-0.0116013841082584,-0.0715258638044998,0.0049791070322216,-0.0071223102917453,-0.0011600980719492
-0.374832650522575,-0.129581558828958,-0.0715258638044998,0.0031177582840216,-0.0043533774500253,-0.0025316426249192
-0.422080447773575,-0.105985525375258,-0.0715258638044998,0.0049791070322216,-0.0043533774500253,-0.0018458703484322
-0.303960909942575,-0.0351974175622584,-0.0715258638044998,0.0049791070322216,-0.0061993328330553,-0.0011600980719492
-0.398456564048575,-0.105985525375258,-0.0715258638044998,0.0049791070322216,-0.0052763553743753,-0.0018458703484322
