Fx,Fy,Fz,Tx,Ty,Tz
3.84518452007283,1.8717554715416,-18.042687892784,-0.148830298392691,0.415662959100166,0.0576277285649702
3.86880846340283,1.8953515199016,-18.042687892784,-0.149760965315691,0.414739981175166,0.0541988707913702
3.70344109852283,1.9189475682516,-18.042687892784,-0.147899616567691,0.408279135705166,0.0562561847104702
3.60894532520283,1.8717554715416,-17.770209789184,-0.151622314064691,0.406433179856166,0.0562561847104702
3.56169767696283,1.8717554715416,-17.633969783684,-0.150691647140691,0.404587224007166,0.0555704146458702
3.51444979030283,1.9661396649716,-17.770209789184,-0.151622314064691,0.399972334386166,0.0589992761446702
3.56169767696283,1.9189475682516,-17.633969783684,-0.154414344636691,0.399972334386166,0.0596850462092702
3.41995425541283,1.9425436166116,-17.770209789184,-0.157206360308691,0.401818290234166,0.0603708199991702
3.23096294719283,1.7537753489816,-17.770209789184,-0.152552995888691,0.394434466840166,0.0624281339182702
2.85298033077283,1.4942189362816,-18.042687892784,-0.137662205903691,0.369514062882166,0.0541988707913702
2.49862189609283,1.5414110329916,-17.770209789184,-0.142315585224691,0.364899173260166,0.0555704146458702
2.54586954433283,1.5414110329916,-18.178927898284,-0.142315585224691,0.369514062882166,0.0589992761446702
2.52224560100283,1.3762388137216,-18.178927898284,-0.144176933972691,0.368591084958166,0.0610565900637702
2.49862189609283,1.5650070813516,-17.633969783684,-0.139523554651691,0.356592371941166,0.0576277285649702
2.49862189609283,1.5650070813516,-17.497729778184,-0.140454236476691,0.348285600425166,0.0569419585003702
2.45137400944283,1.5178149846416,-17.361489772684,-0.141384903399691,0.350131556273166,0.0576277285649702
2.33325453121283,1.6121990588516,-17.361489772684,-0.142315585224691,0.345516666651166,0.0583135023547702
2.35687847454283,1.6121990588516,-17.361489772684,-0.139523554651691,0.342747732878166,0.0589992761446702
2.21513481457283,1.4470268395716,-16.680289745184,-0.136731538979691,0.330749019862166,0.0562561847104702
2.12063927967283,1.5650070813516,-16.271571636084,-0.133939508406691,0.321519240618166,0.0569419585003702
1.93164809067283,1.3998347428616,-15.590372562284,-0.123702097742691,0.303059682132166,0.0528273232116702
1.86077637989283,1.3054506686516,-15.181653499484,-0.120910074619691,0.289215013266166,0.0500842355026702
1.81352849323283,1.2818546202916,-14.227974414684,-0.110672656504691,0.272601440430166,0.0473411477937702
1.86077637989283,1.1874704268716,-13.138056278084,-0.105088617710691,0.263371661187166,0.0418549686505702
1.83715243656283,1.0222982076016,-12.184378146984,-0.0985738970920908,0.245835080624166,0.0391118772162702
1.81352849323283,0.998702159241598,-11.503179073184,-0.0883364789769908,0.235682323456166,0.0315683841540702
1.74265678245283,1.0694903043116,-10.685739993884,-0.0920591764733908,0.220914676667166,0.0322541542186702
1.60091336090283,1.0458942559516,-10.004540920084,-0.0855444558546908,0.207993000627166,0.0329399280084702
1.29380257446283,1.0458942559516,-9.59582185732397,-0.0790297426865908,0.192302375913166,0.0329399280084702
0.821324482746827,0.809933891612598,-8.77838373171397,-0.0697229989454908,0.159075185538166,0.0308826103641702
0.608709290809827,0.715549757797598,-8.50590372073396,-0.0650696270749908,0.145230516673166,0.0295110665096702
0.372470244951827,0.573973586875598,-8.23342370974397,-0.0622776076779908,0.131385862709166,0.0281395226551702
0.136231191642827,0.503185441810598,-8.09718465792397,-0.0576242358074908,0.122156083465166,0.0267679788007702
-0.0055122448131725,0.338013192731598,-7.96094465243397,-0.0576242358074908,0.116618215919166,0.0219675715847702
-0.218127399497173,0.267225107271598,-7.82470464694397,-0.0566935614333908,0.113849282146166,0.0233391173018702
-0.454366460256172,0.243629058916598,-7.55222511279397,-0.0464561470434908,0.0963127090343659,0.0205960277302702
-0.572485968284173,0.0312647466547983,-7.14350604998397,-0.0455254726693908,0.0907748414882659,0.0226533435119702
-0.714229449443173,0.0548607838339983,-6.73478651034397,-0.0380800814018908,0.0824680476197659,0.0185387100859702
-0.785101160221172,-0.0867154317908017,-5.91734790789397,-0.0297040138975908,0.0704693346031658,0.0144240766598702
-0.785101160221172,-0.0867154317908017,-5.37238883959397,-0.0269119926378908,0.0603165848859658,0.0144240766598702
-0.785101160221172,-0.181099573057402,-4.82742977130397,-0.0231892951414908,0.0538557431408659,0.0123667599468702
-0.785101160221172,-0.181099573057402,-4.28247070300397,-0.0185359251335908,0.0437029896982658,0.0109952151610702
-0.714229449443173,-0.133907498698402,-3.60127162921397,-0.0185359251335908,0.0381651221522658,0.0089378984480102
-0.690605506114172,-0.181099573057402,-3.32879209506397,-0.0148132294998908,0.0344732141801658,0.0061948098077402
-0.643357679061172,-0.133907498698402,-3.05631256091397,-0.0129518807516908,0.0280123687096659,0.0089378984480102
-0.501614257507172,-0.204695606511402,-2.51135325419397,-0.0101598585606508,0.0233974809505659,0.0055090374148402
