Fx,Fy,Fz,Tx,Ty,Tz
0.330026929825667,-4.73159038226256,-0.0241545908154832,0.184229137199988,0.0090806244561783,0.1645746144156
0.330026929825667,-4.78046619097256,0.107597721368517,0.185135664241988,0.0062600674728783,0.1631681906681
0.281043341010967,-4.75602828661256,-0.0241545908154832,0.184229137199988,0.0090806244561783,0.1645746144156
0.305535135418267,-4.75602828661256,-0.0241545908154832,0.181509556072988,0.0128413655484783,0.1631681906681
0.354518724233067,-4.68271457354256,0.107597721368517,0.178789974945988,0.0090806244561783,0.1631681906681
0.330026929825667,-4.70715247790256,-0.0241545908154832,0.176976905959988,0.0072002525130783,0.1624649825196
0.354518724233067,-4.68271457354256,0.107597721368517,0.177883433001988,0.0043796973923783,0.1617617706458
0.305535135418267,-4.65827666918256,-0.0241545908154832,0.177883433001988,0.0034395123521783,0.1596521424751
-0.257776158302433,-3.94957648913256,-0.946420656886483,0.172444270747988,0.0053198824325783,0.208876846979
0.109600780159567,-3.55856954256256,0.239350003749517,0.183322610156988,0.0053198824325783,0.224347470949
0.207567957788867,-4.26726972262256,-0.682916032526483,0.101735094385988,-0.0031417866548216,0.1821548628311
0.256551546603567,-3.92513858477256,-0.419411467760483,0.168818162577988,-0.0134838258227217,0.2011415349941
0.134092574566567,-4.04732810656256,-0.419411467760483,0.163379000323988,-0.0106632707019217,0.205360798786
0.207567957788867,-3.97401439349256,-0.287659155577483,0.139809267418988,-0.0087828968962216,0.1863741266231
0.256551546603567,-3.92513858477256,-0.419411467760483,0.141622321503988,-0.0040819716950216,0.1870773347716
0.256551546603567,-3.80294906298256,-0.419411467760483,0.147061483757988,-0.0022016016145216,0.1919998067121
0.232059752196167,-3.87626277605256,-0.551163779946483,0.139809267418988,-0.0031417866548216,0.1807484465341
0.134092574566567,-3.72963534991256,-0.419411467760483,0.143435375588988,-0.0003212296714216,0.1835612865786
0.134092574566567,-3.58300744692256,-0.419411467760483,0.137089686291988,0.0015591404090783,0.1863741266231
0.183076163381467,-3.63188325564256,-0.419411467760483,0.115333014922988,-0.0059623417755216,0.1737163426976
0.0361254043875668,-3.02093516985256,-0.551163779946483,0.118052596049988,-0.0022016016145216,0.1955158549051
0.0116336025295668,-2.92318355242256,-0.682916032526483,0.0935763435539885,-0.0059623417755216,0.1919998067121
-0.0128581993284332,-2.75211798350256,-0.419411467760483,0.0799784230169885,-0.0078427118559216,0.1919998067121
0.0606171913445668,-2.50773870150256,-0.682916032526483,0.0736327262696884,-0.0087828968962216,0.20325116689
0.0116336025295668,-2.38554917971256,-0.419411467760483,0.0600348094579885,-0.0116034557422217,0.1990319105486
-0.0618417732414333,-2.14116989771256,-0.682916032526483,0.0509695315835885,-0.0097230856617216,0.205360798786
0.256551546603567,-1.65241133372256,-0.682916032526483,0.0591282824155884,-0.0078427118559216,0.1357429983716
0.0361254043875668,-1.70128714243256,-0.814668404306483,0.0446238348362885,-0.0087828968962216,0.2004383268456
0.183076163381467,-1.33471821944256,-0.551163779946483,0.0382781418141885,-0.0116034557422217,0.1765291827421
0.134092574566567,-0.821521751082558,-0.946420656886483,0.0156149434027884,-0.0097230856617216,0.212392902623
0.207567957788867,-0.845959655442558,-0.946420656886483,0.0038300804430084,-0.0069025268157216,0.221534630905
0.354518724233067,-0.723770014442558,-0.682916032526483,-0.0206461736830116,-0.0059623417755216,0.237005262325
0.330026929825667,-0.454952768484558,-0.682916032526483,-0.0124874219196116,-0.0022016016145216,0.246146990607
0.403502313047567,-0.479390672842558,-0.682916032526483,-0.0306179804625115,0.0006189553687783,0.256695135186
0.476977688819567,-0.0639459411305582,-0.814668404306483,-0.0224592296305115,0.0006189553687783,0.260211183379
0.427994114905567,0.0582437296704418,-0.946420656886483,-0.0306179804625115,0.0081404375532783,0.272868974755
0.476977688819567,-0.137259713808558,-0.946420656886483,-0.0433093702319115,0.0043796973923783,0.272165759156
0.379010518640567,0.473688515399742,-0.946420656886483,-0.0396832583370115,0.0062600674728783,0.275681807349
0.281043341010967,0.351498872538242,-1.20992528125648,-0.0514681210639115,0.0090806244561783,0.277791439245
0.281043341010967,0.522564374406942,-1.20992528125648,-0.0578138178112115,0.0100208094964783,0.272868974755
0.256551546603567,0.864695378144442,-1.07817290946648,-0.0550942329588115,0.0024993254492783,0.27005612726
0.256551546603567,0.669191949566442,-1.20992528125648,-0.0641595108333115,0.0062600674728783,0.255991934488
0.232059752196167,0.938009150822442,-0.814668404306483,-0.0596268718960115,0.0043796973923783,0.25458550329
0.232059752196167,0.913571216662442,-0.814668404306483,-0.0686921534958116,0.0024993254492783,0.25458550329
0.256551546603567,1.08463675578444,-0.814668404306483,-0.0714117346229115,-0.0031417866548216,0.252475871394
0.232059752196167,1.40232981046044,-0.814668404306483,-0.0695986805382115,-0.0012614147117216,0.248256622503
0.158584368974067,0.424812658255142,-0.682916032526483,-0.0442158972743115,0.0231834047163483,0.1856709184746
0.550453079491567,-0.479390672842558,-0.814668404306483,-0.0043286706219115,0.0241235899894183,0.1188659543793
0.574944866448567,0.0826816638304418,-0.551163779946483,-0.0061417265693315,0.0072002525130783,0.1146466924499
0.574944866448567,0.131557502349442,-0.682916032526483,-0.0088613100248015,0.0072002525130783,0.1132402724276
0.623928470164567,0.0826816638304418,-0.287659155577483,-0.0016090870500215,0.0053198824325783,0.101988910387
0.574944866448567,-0.0150700430075582,-0.419411467760483,0.0228671671924884,0.0119011795768783,0.0710476643096
0.525961292535567,-0.0150700430075582,-0.814668404306483,0.0382781418141885,0.0166021066407283,0.0492481502394
0.501469490677567,0.0338057955104418,-0.682916032526483,0.0382781418141885,0.0119011795768783,0.0527642021577
0.672912044078567,-0.186135582129558,-0.551163779946483,0.0355585569617885,0.0166021066407283,0.0520609902839
0.525961292535567,-0.161697618166558,-0.682916032526483,0.0464368926462885,0.0231834047163483,0.0401064182322
0.525961292535567,0.0338057955104418,-0.682916032526483,0.0464368926462885,0.0119011795768783,0.0450288901727
0.574944866448567,-0.0395079771675582,-0.682916032526483,0.0373716147717885,0.0175422926122883,0.0513577821354
0.427994114905567,-0.357201031843558,-0.287659155577483,0.0409977266666885,0.0194226631584183,0.0499513621132
0.281043341010967,-0.528266541163558,-0.551163779946483,0.0437173077938885,0.0184824776525283,0.0541706221799
0.0851089783015668,-1.23696648280256,-0.287659155577483,0.0328389721092885,0.0175422926122883,0.0703444542985
0.0851089783015668,-1.18809067408256,-0.0241545908154832,0.0346520299193885,0.0156619216004783,0.0710476643096
-0.0373499862844333,-1.33471821944256,0.107597721368517,0.0491564774987885,0.0241235899894183,0.0499513621132
-0.0373499862844333,-0.968149296442558,-0.682916032526483,0.0555021705207885,0.0241235899894183,0.0386999982099
0.330026929825667,-0.137259713808558,-0.287659155577483,0.0455303656038885,0.0034395123521783,0.0527642021577
0.281043341010967,-0.626018277802558,-0.155906902998483,0.0518760586258885,0.0137815505886783,0.0394032063584
0.0851089783015668,-0.919273368522558,-0.287659155577483,0.0564087012884885,0.0203628486643183,0.0358871581654
