Fx,Fy,Fz,Tx,Ty,Tz
0.492361568349573,0.168908288454309,0.795867544417333,0.0108888872899092,-0.0136600682580328,0.004537526449228
0.563233279126573,0.239696403716309,0.659627777337333,0.0090275385417091,-0.0090451804989328,0.003165982129088
0.634104989903573,0.334080537532309,0.795867544417333,0.0090275385417091,-0.0108911344849328,0.001108665183228
0.704976700680573,0.428464701150309,0.659627777337333,0.0062355172820091,-0.0108911344849328,0.000422892906741
0.586857222455573,0.357676556085309,0.659627777337333,0.0053048429079091,-0.0136600682580328,-0.0016344239227119
0.492361568349573,0.357676556085309,0.659627777337333,0.0071661897935091,-0.0155060241066328,-0.0016344239227119
0.374242030518573,0.404868652795309,0.387148004767333,0.0062355172820091,-0.0238128217005328,-0.0023201960827819
0.185250796812573,0.499252786611309,0.250908237697333,0.0062355172820091,-0.0256587775492328,-0.0036917408685719
0.0435073603565733,0.452060689901309,-0.0215712964526671,0.0062355172820091,-0.0339655751430328,-0.0071206023674119
-0.0273643578713267,0.475656738256309,-0.566530364752667,0.0080968641676091,-0.0441183285855328,-0.0098636910076819
-0.121859974724427,0.522848834966309,-1.24772931933267,0.0062355172820091,-0.0496561924063328,-0.0098636910076819
-0.287227309805427,0.499252786611309,-1.92892815470567,0.0099582129158091,-0.0662697875940328,-0.017407186863942
-0.358099050385427,0.475656738256309,-2.20140774845967,0.0164729316719092,-0.0801144564592328,-0.019464502645642
-0.594338096243427,0.499252786611309,-3.42756577134067,0.0211263016798092,-0.0958050737229328,-0.022207592217242
-0.759705461127427,0.381272604440309,-3.97252489924267,0.0295023673214092,-0.114264624758933,-0.024950681788842
-0.972320653063427,0.357676556085309,-4.65372385382267,0.0360170879401092,-0.131801190419933,-0.026322225643242
-1.06681618796343,0.286888470624309,-5.33492268920267,0.0425318048336092,-0.145645859285933,-0.028379543287642
-1.16131184206343,0.286888470624309,-6.01612176299267,0.0499771961011092,-0.161336483998933,-0.029065315214842
-1.20855960951343,0.334080537532309,-6.96979989409267,0.0574225910939092,-0.177027093811933,-0.029751087142142
-1.18493578539343,0.286888470624309,-7.51475943923267,0.0639373117127092,-0.189948784752933,-0.031122630996542
-1.27943132029343,0.286888470624309,-8.60467757582267,0.0741747223772092,-0.208408343239933,-0.032494176713742
