Fx,Fy,Fz,Tx,Ty,Tz
-0.248247879743737,-0.0499449399610417,-0.199818189941501,0.001597657209837,-0.0048533231641233,-0.0004286076359364
-0.177376161515837,0.0444392087559583,-0.0635786612815012,0.004389679400837,-0.0094682127858233,0.0002571645241335
-0.130128349363937,0.0444392087559583,-0.199818189941501,0.001597657209837,-0.0122371465588233,-0.0004286076359364
-0.201000067591837,0.0208431604009583,-0.0635786612815012,0.000666982835737,-0.0048533231641233,0.0002571645241335
-0.177376161515837,-0.0263489065070417,-0.0635786612815012,0.003459005026737,-0.0048533231641233,0.0002571645241335
-0.177376161515837,-0.0027528730530417,-0.0635786612815012,0.003459005026737,-0.0057763010884233,0.0002571645241335
-0.177376161515837,-0.0499449399610417,-0.0635786612815012,0.000666982835737,-0.0048533231641233,-0.0004286076359364
-0.177376161515837,-0.0971370068690417,-0.0635786612815012,0.002528330652637,-0.0066992790128233,0.0002571645241335
-0.201000067591837,-0.0499449399610417,0.0726613442084991,0.003459005026737,-0.0076222569371233,-0.0011143799124234
-0.248247879743737,-0.0971370068690417,0.208900872868499,0.006251028149037,-0.0076222569371233,-0.0018001521889064
-0.248247879743737,-0.0735409734150417,-0.199818189941501,-0.0002636906069629,-0.0020843893910233,-0.0004286076359364
-0.201000067591837,-0.0027528730530417,-0.0635786612815012,0.001597657209837,-0.0057763010884233,-0.0004286076359364
-0.248247879743737,-0.0263489065070417,-0.199818189941501,0.001597657209837,-0.0048533231641233,-0.0004286076359364
-0.201000067591837,-0.0027528730530417,-0.199818189941501,0.002528330652637,-0.0057763010884233,-0.0004286076359364
-0.224623973667737,-0.0735409734150417,-0.199818189941501,-0.0002636906069629,-0.0039303452397233,-0.0004286076359364
-0.201000067591837,-0.333097363760342,-1.2897368033715,0.0109043981569371,-0.0002384372676233,-0.0059147856149764
-0.319119597971837,0.256803524741958,-0.336058195431501,-0.0011943649810629,-0.0103911907101233,0.0043717984158635
-0.271871785819637,0.0916312756639583,0.0726613442084991,-0.0011943649810629,-0.0122371465588233,0.0016287093099235
-0.201000067591837,-0.0263489065070417,-0.199818189941501,-0.0002636906069629,-0.0066992790128233,-0.0011143799124234
-0.295495691895837,0.0444392087559583,-0.199818189941501,0.000666982835737,-0.0057763010884233,0.0002571645241335
-0.177376161515837,-0.0263489065070417,-0.0635786612815012,0.002528330652637,-0.0039303452397233,-0.0031716967418764
-0.295495691895837,-0.0499449399610417,-0.199818189941501,0.000666982835737,-0.0057763010884233,-0.0024859244653894
-0.201000067591837,-0.0499449399610417,-0.0635786612815012,0.003459005026737,-0.0030073673154233,-0.0011143799124234
-0.177376161515837,-0.0971370068690417,0.0726613442084991,0.004389679400837,-0.0057763010884233,-0.0018001521889064
-0.153752255439837,-0.0971370068690417,-0.0635786612815012,0.003459005026737,-0.0011614151920233,-0.0004286076359364
-0.201000067591837,-0.0971370068690417,-0.0635786612815012,0.004389679400837,-0.0066992790128233,-0.0004286076359364
-0.413615222275837,0.0916312756639583,-0.472297724091501,-0.0011943649810629,-0.0140831024075233,0.0009429369170235
-0.248247879743737,0.0916312756639583,0.0726613442084991,0.003459005026737,-0.0113141686345233,0.0002571645241335
-0.224623973667737,0.0208431604009583,0.0726613442084991,0.001597657209837,-0.0057763010884233,-0.0004286076359364
-0.177376161515837,0.0680352273079583,-0.0635786612815012,0.002528330652637,-0.0113141686345233,-0.0004286076359364
-0.153752255439837,0.0208431604009583,0.0726613442084991,0.002528330652637,-0.0066992790128233,-0.0011143799124234
-0.130128349363937,-0.0263489065070417,0.0726613442084991,0.002528330652637,-0.0048533231641233,-0.0004286076359364
-0.0828805372120367,0.0680352273079583,0.0726613442084991,0.004389679400837,-0.0103911907101233,0.0009429369170235
-0.224623973667737,-0.0263489065070417,-0.0635786612815012,0.001597657209837,-0.0039303452397233,-0.0011143799124234
-0.0828805372120367,-0.0027528730530417,0.0726613442084991,0.003459005026737,-0.0066992790128233,0.0002571645241335
-0.130128349363937,0.0208431604009583,0.0726613442084991,0.003459005026737,-0.0066992790128233,0.0002571645241335
-0.130128349363937,-0.0027528730530417,-0.0635786612815012,0.002528330652637,-0.0030073673154233,0.0002571645241335
-0.130128349363937,-0.0499449399610417,-0.0635786612815012,0.002528330652637,-0.0039303452397233,0.0002571645241335
-0.106504443287937,0.0444392087559583,-0.336058195431501,0.002528330652637,-0.0076222569371233,0.0002571645241335
-0.130128349363937,-0.0735409734150417,-0.0635786612815012,0.003459005026737,-0.0039303452397233,0.0009429369170235
-0.130128349363937,-0.0263489065070417,-0.0635786612815012,0.003459005026737,-0.0066992790128233,-0.0011143799124234
-0.130128349363937,-0.0499449399610417,-0.199818189941501,0.004389679400837,-0.0057763010884233,0.0002571645241335
-0.106504443287937,-0.0263489065070417,0.0726613442084991,0.003459005026737,-0.0039303452397233,-0.0004286076359364
-0.130128349363937,-0.0263489065070417,-0.199818189941501,0.002528330652637,-0.0039303452397233,-0.0004286076359364
-0.153752255439837,-0.0971370068690417,-0.0635786612815012,0.002528330652637,-0.0048533231641233,0.0002571645241335
-0.0828805372120367,-0.0027528730530417,-0.0635786612815012,0.003459005026737,-0.0048533231641233,0.0002571645241335
-0.0828805372120367,-0.0263489065070417,-0.199818189941501,0.002528330652637,-0.0039303452397233,-0.0004286076359364
-0.0828805372120367,0.0208431604009583,-0.199818189941501,0.002528330652637,-0.0057763010884233,0.0009429369170235
-0.0356327250598367,-0.0027528730530417,-0.0635786612815012,0.003459005026737,-0.0076222569371233,0.0002571645241335
-0.130128349363937,-0.0263489065070417,-0.0635786612815012,0.000666982835737,-0.0048533231641233,-0.0004286076359364
-0.0592566311358367,-0.0027528730530417,-0.0635786612815012,0.001597657209837,-0.0057763010884233,-0.0004286076359364
-0.0828805372120367,-0.0499449399610417,-0.199818189941501,0.000666982835737,-0.0030073673154233,0.0002571645241335
-0.106504443287937,-0.0263489065070417,0.0726613442084991,0.003459005026737,-0.0057763010884233,-0.0011143799124234
-0.106504443287937,-0.0263489065070417,0.0726613442084991,0.003459005026737,-0.0030073673154233,-0.0018001521889064
-0.0592566311358367,-0.0263489065070417,-0.0635786612815012,0.003459005026737,-0.0048533231641233,0.0002571645241335
-0.0828805372120367,-0.0263489065070417,-0.0635786612815012,0.002528330652637,-0.0039303452397233,0.0002571645241335
-0.0592566311358367,-0.238713222494042,-0.0635786612815012,0.008112375034637,-0.0020843893910233,-0.0004286076359364
-0.153752255439837,-0.0971370068690417,-0.199818189941501,0.000666982835737,-0.0002384372676233,0.0009429369170235
0.0588628992441634,-0.0499449399610417,-0.0635786612815012,0.000666982835737,0.0016075185810766,0.0016287093099235
0.0116150870921634,0.115227294215958,0.0726613442084991,0.000666982835737,-0.0076222569371233,0.0002571645241335
-0.106504443287937,0.0444392087559583,0.0726613442084991,0.000666982835737,0.0006845406566766,-0.0011143799124234
-0.106504443287937,0.0680352273079583,0.0726613442084991,0.001597657209837,-0.0030073673154233,-0.0011143799124234
-0.0120088264348367,0.0916312756639583,-0.0635786612815012,0.002528330652637,-0.0057763010884233,-0.0011143799124234
0.0116150870921634,-0.0263489065070417,0.0726613442084991,0.003459005026737,-0.0085452348615233,-0.0004286076359364
-0.0120088264348367,0.0208431604009583,0.0726613442084991,0.002528330652637,-0.0048533231641233,0.0002571645241335
-0.0592566311358367,-0.0027528730530417,0.208900872868499,0.004389679400837,-0.0076222569371233,-0.0004286076359364
-0.0120088264348367,-0.191521151860842,-0.0635786612815012,0.005320353774937,-0.0076222569371233,-0.0018001521889064
-0.153752255439837,-0.0027528730530417,-0.0635786612815012,0.001597657209837,-0.0039303452397233,-0.0004286076359364
-0.0828805372120367,-0.0263489065070417,0.0726613442084991,0.003459005026737,-0.0039303452397233,-0.0011143799124234
-0.130128349363937,0.0208431604009583,-0.199818189941501,0.001597657209837,-0.0011614151920233,0.0009429369170235
-0.0592566311358367,-0.0027528730530417,0.0726613442084991,0.002528330652637,-0.0048533231641233,-0.0011143799124234
-0.0592566311358367,-0.0499449399610417,-0.0635786612815012,0.002528330652637,-0.0030073673154233,0.0002571645241335
-0.0592566311358367,-0.0499449399610417,0.0726613442084991,0.003459005026737,-0.0030073673154233,-0.0004286076359364
-0.0828805372120367,0.0208431604009583,-0.0635786612815012,0.002528330652637,-0.0039303452397233,0.0002571645241335
-0.0120088264348367,0.0444392087559583,-0.0635786612815012,0.003459005026737,-0.0076222569371233,0.0002571645241335
-0.0120088264348367,-0.0263489065070417,0.0726613442084991,0.002528330652637,-0.0048533231641233,0.0002571645241335
-0.0592566311358367,-0.0027528730530417,0.208900872868499,0.002528330652637,-0.0076222569371233,-0.0004286076359364
-0.0592566311358367,-0.0263489065070417,0.208900872868499,0.002528330652637,-0.0085452348615233,-0.0004286076359364
