Fx,Fy,Fz,Tx,Ty,Tz
-0.119397499350177,-3.03396890833461,-0.281071494024916,0.10734801472454,-0.0094018532739224,0.0865534449927573
-0.0704139105354767,-2.81402753070461,-0.808080742754917,0.09556314827254,-0.0047009262101224,0.0858502368442573
-0.0459221161280767,-2.71627567484461,-0.544576237604916,0.09284356714554,-0.0075214831934224,0.0837406049482573
-0.119397499350177,-2.71627567484461,-0.412823746604916,0.09103051306054,-0.0075214831934224,0.0816309730522573
-0.0949057049428767,-2.61852405741461,-0.544576237604916,0.09646968276554,-0.0150429663093225,0.0809277649037573
-0.168381088164977,-2.49633429721461,-0.544576237604916,0.10009579093454,-0.0235046344654025,0.0774117167107573
-0.192872882572277,-2.32526884749461,-0.676328490174916,0.09012398601854,-0.0263251907502625,0.0738956610672573
-0.143889293757577,-2.10532758906461,-0.412823746604916,0.07652606548114,-0.0272653761397415,0.0696764047257573
-0.0214303217205767,-1.86094830706461,-0.808080742754917,0.06474119902894,-0.0244448199712925,0.0619410927407573
0.0765368484584233,-1.66544483378461,-0.808080742754917,0.05567592115444,-0.0159831513495225,0.0577218326739573
0.150012239130423,-1.42106555178761,-1.07158524791492,0.04389105842754,-0.0065812981532224,0.0520961488597573
0.150012239130423,-1.32331381514661,-1.20333750049492,0.03845189244794,-0.0028205561296224,0.0499865206889573
0.272471203717423,-1.10337249711161,-0.939832995334916,0.02304091782614,0.0065812961353775,0.0450640487484573
0.223487629803423,-1.05449662879061,-1.07158524791492,0.00944299915184,0.0197438941492775,0.0443608405999573
0.223487629803423,-1.10337249711161,-0.544576237604916,-0.00415491952256,0.0197438941492775,0.0422512087039573
0.223487629803423,-1.00562076047061,-0.412823746604916,-0.01231367058744,0.0188037091089775,0.0401415768079573
0.150012239130423,-0.858993185311608,-0.412823746604916,-0.02047242165236,0.0169233353032775,0.0366255286149573
0.101028650316423,-0.761241478472608,-0.544576237604916,-0.02772464497636,0.0169233353032775,0.0331094766966573
0.0030614726864232,-0.296920833736608,-0.544576237604916,-0.04041603660836,0.0150429652227775,0.0401415768079573
0.125520452174423,-1.05449662879061,-0.676328490174916,-0.03044422889756,0.0188037091089775,0.0183420646004573
0.150012239130423,-0.590175969153608,-0.412823746604916,-0.00234186357516,0.0188037091089775,-0.0013478194363426
0.125520452174423,-1.83651028350461,-1.07158524791492,0.00491036021454,0.0056411110950775,0.0774117167107573
0.101028650316423,-1.20112417414761,-0.676328490174916,0.04389105842754,0.0178635240687775,0.0359223167411573
0.101028650316423,-1.07893453314861,-0.676328490174916,0.03029314161584,0.0056411110950775,0.0295934266410573
0.0520450615014233,-1.42106555178761,-1.07158524791492,0.01306911104664,0.0075214849008775,0.0527993607334573
0.272471203717423,-0.590175969153608,-0.939832995334916,0.03663883836314,0.0075214849008775,0.0232645346783573
0.150012239130423,-0.614613903313608,-0.808080742754917,0.03301272646834,0.0009401858939775,0.0134195935912573
-0.0214303217205767,-0.736803544312608,-0.676328490174916,0.02848008380584,-0.0037607411699224,0.0197484846226573
-0.0214303217205767,-0.565738042443808,-0.808080742754917,0.03210619570064,-0.0094018532739224,0.0035746515728473
-0.217364676979677,-0.712365610152608,-0.939832995334916,0.03482578055314,-0.0028205561296224,-0.0055670804344126
-0.143889293757577,-0.516862185299208,-0.939832995334916,0.03391925351074,-0.0131625952975225,-0.0027542396914226
-0.119397499350177,-0.467986328154608,-0.939832995334916,0.03391925351074,-0.0122224102573225,-0.0034574499353826
-0.143889293757577,-0.467986328154608,-0.808080742754917,0.03210619570064,-0.0075214831934224,-0.0062702904455326
-0.119397499350177,-0.370234613865408,-0.676328490174916,0.02394744486854,-0.0075214831934224,-0.0090831309556926
-0.168381088164977,-0.345796687155608,-0.676328490174916,0.02032133297374,0.0028205559743775,-0.0161152324639427
-0.192872882572277,-0.199169111996608,-0.676328490174916,0.01397563808904,0.0084616699410775,-0.0175216515548427
-0.0704139105354767,-0.0769794709976084,-0.412823746604916,0.00672341616204,0.0065812961353775,-0.0083799204789126
0.101028650316423,-0.101417405157608,-0.939832995334916,0.00309730426714,0.0112822250618775,-0.0048638699576226
0.101028650316423,0.0452101998033915,-0.544576237604916,0.00309730426714,0.0159831502629775,-0.0097863414324826
0.150012239130423,0.0452101998033915,-0.544576237604916,0.0003777194147399,0.0150429652227775,-0.0111927614547327
0.125520452174423,0.0696481041613916,-0.544576237604916,0.0003777194147399,0.0169233353032775,-0.0140056014992427
0.150012239130423,0.142961876839392,-0.412823746604916,0.00128424831974,0.0150429652227775,-0.0140056014992427
0.150012239130423,0.142961876839392,-0.281071494024916,0.00128424831974,0.0150429652227775,-0.0154120215214427
0.0520450615014233,0.142961876839392,-0.412823746604916,-0.00052880762766,0.0169233353032775,-0.0154120215214427
0.0765368484584233,0.118523972481392,-0.281071494024916,0.0003777194147399,0.0150429652227775,-0.0133023914881427
0.150012239130423,0.142961876839392,-0.281071494024916,0.00128424831974,0.0169233353032775,-0.0161152324639427
0.101028650316423,0.142961876839392,-0.281071494024916,-0.00324839154886,0.0150429652227775,-0.0125991814769427
0.150012239130423,0.0696481041613916,-0.149319241444916,-0.00415491952256,0.0141027801825775,-0.0097863414324826
0.0765368484584233,-0.0036656983196084,-0.149319241444916,-0.00234186357516,0.0169233353032775,-0.0118959714658427
-0.0704139105354767,-0.199169111996608,-0.281071494024916,-0.00234186357516,0.0159831502629775,-0.0062702904455326
-0.0949057049428767,-0.101417405157608,-0.281071494024916,-0.00324839154886,0.0150429652227775,-0.0069735004566626
-0.0459221161280767,-0.248044965415608,-0.281071494024916,0.00400383130954,0.0150429652227775,-0.0161152324639427
0.0030614726864232,-0.0036656983196084,-0.412823746604916,0.00309730426714,0.0094018549813775,-0.0133023914881427
-0.0704139105354767,-0.223607046156608,-0.149319241444916,0.0003777194147399,0.0150429652227775,-0.0111927614547327
-0.0459221161280767,-0.101417405157608,-0.0175669888649166,0.00128424831974,0.0131625951422775,-0.0097863414324826
0.0030614726864232,-0.0036656983196084,-0.281071494024916,0.0021907753621399,0.0094018549813775,-0.0111927614547327
-0.0949057049428767,-0.150293243676608,-0.149319241444916,0.00128424831974,0.0150429652227775,-0.0111927614547327
-0.119397499350177,-0.101417405157608,-0.149319241444916,-0.00052880762766,0.0122224101020775,-0.0076767104677826
-0.0704139105354767,-0.174731177836608,-0.149319241444916,0.0003777194147399,0.0141027801825775,-0.0097863414324826
-0.119397499350177,-0.125855339318608,-0.149319241444916,0.0021907753621399,0.0141027801825775,-0.0104895514436127
-0.119397499350177,-0.125855339318608,-0.0175669888649166,0.0003777194147399,0.0122224101020775,-0.0076767104677826
-0.0214303217205767,-0.0769794709976084,-0.412823746604916,-0.00052880762766,0.0122224101020775,-0.0048638699576226
-0.0459221161280767,-0.0525415368376084,-0.149319241444916,0.00128424831974,0.0122224101020775,-0.0083799204789126
-0.0704139105354767,-0.101417405157608,-0.149319241444916,0.00128424831974,0.0131625951422775,-0.0083799204789126
-0.0949057049428767,-0.0769794709976084,-0.0175669888649166,-0.00143533560136,0.0103420400215775,-0.0055670804344126
-0.0704139105354767,-0.0525415368376084,-0.149319241444916,0.0003777194147399,0.0065812961353775,-0.0062702904455326
-0.0459221161280767,-0.0281036026776084,-0.149319241444916,0.0003777194147399,0.0065812961353775,-0.0062702904455326
-0.0459221161280767,-0.0769794709976084,-0.0175669888649166,-0.00234186357516,0.0084616699410775,-0.0048638699576226
-0.0704139105354767,-0.0769794709976084,-0.0175669888649166,-0.00052880762766,0.0056411110950775,-0.0041606599465026
-0.0459221161280767,-0.101417405157608,-0.0175669888649166,0.0003777194147399,0.0065812961353775,-0.0041606599465026
-0.0459221161280767,-0.125855339318608,-0.0175669888649166,-0.00052880762766,0.0084616699410775,-0.0048638699576226
-0.0214303217205767,-0.150293243676608,-0.149319241444916,-0.00234186357516,0.0075214849008775,-0.0034574499353826
-0.0704139105354767,-0.125855339318608,-0.0175669888649166,-0.00052880762766,0.0084616699410775,-0.0041606599465026
0.101028650316423,-0.0036656983196084,-0.412823746604916,-0.00143533560136,0.0112822250618775,-0.0020510295638826
-0.0214303217205767,-0.0769794709976084,-0.149319241444916,-0.00052880762766,0.0075214849008775,-0.0027542396914226
-0.0704139105354767,-0.125855339318608,-0.149319241444916,-0.00234186357516,0.0094018549813775,-0.0034574499353826
-0.0459221161280767,-0.0769794709976084,-0.149319241444916,-0.00234186357516,0.0094018549813775,-0.0034574499353826
-0.0214303217205767,-0.0525415368376084,-0.149319241444916,-0.00052880762766,0.0056411110950775,-0.0041606599465026
-0.0704139105354767,-0.0525415368376084,0.114185263715084,-0.00143533560136,0.0065812961353775,-0.0027542396914226
-0.0704139105354767,-0.0525415368376084,0.114185263715084,-0.00143533560136,0.0065812961353775,-0.0027542396914226
-0.0459221161280767,-0.0769794709976084,-0.0175669888649166,-0.00143533560136,0.0094018549813775,-0.0041606599465026
-0.0214303217205767,-0.0769794709976084,-0.149319241444916,-0.00143533560136,0.0084616699410775,-0.0020510295638826
-0.0214303217205767,-0.125855339318608,-0.0175669888649166,-0.00324839154886,0.0103420400215775,5.86008187373336e-05
-0.0704139105354767,-0.174731177836608,-0.281071494024916,-0.00234186357516,0.0131625951422775,-0.0034574499353826
-0.0459221161280767,-0.0769794709976084,0.114185263715084,-0.00234186357516,0.0084616699410775,-0.0013478194363426
-0.0214303217205767,-0.174731177836608,-0.149319241444916,-0.00415491952256,0.0075214849008775,0.0021682310849373
-0.0214303217205767,-0.0525415368376084,-0.281071494024916,-0.00143533560136,0.0065812961353775,-0.0013478194363426
0.0030614726864232,-0.0525415368376084,-0.149319241444916,-0.00143533560136,0.0056411110950775,-0.0013478194363426
