Fx,Fy,Fz,Tx,Ty,Tz
1.51685165067328,2.18538620940517,-23.0653953806053,-0.0150303868572321,0.706139398258032,0.0733090574251258
1.51685165067328,2.16179016105517,-22.5204353586053,-0.0150303868572321,0.681218994300032,0.0698801959263258
1.58772336145327,2.13819411269517,-21.9754772440053,-0.0150303868572321,0.667374325435032,0.0678228745567258
1.56409941812327,2.06740596763517,-21.4305172220053,-0.0103770159180121,0.652606678645032,0.0678228745567258
1.63497112890327,1.99661782256517,-21.1580372110053,-0.0094463420095621,0.645222855251032,0.0685086483465258
1.56409941812327,1.94942572585517,-20.6130790964053,-0.0140997124831021,0.631378186385032,0.0691944221364258
1.32786034246327,1.94942572585517,-20.0681190744053,-0.0178224090482321,0.612918627898032,0.0698801959263258
1.02074955602327,1.87863770000517,-19.3869209543053,-0.0206144303078321,0.581537378471032,0.0671371082174258
0.642767118414275,1.87863770000517,-18.5694828287053,-0.0206144303078321,0.551079166572032,0.0643940130578258
0.501023696859275,1.85504165164517,-18.2970028177053,-0.0215451046819321,0.533542586009032,0.0609651552843258
0.099417256315275,1.78425350657517,-16.9346046701053,-0.0215451046819321,0.480932844322032,0.0568505199956258
0.004921646913275,1.78425350657517,-16.2534065500053,-0.0224757790560321,0.457858396213032,0.0554789761411257
-0.018702251712725,1.73706140986517,-15.7084465280053,-0.0215451046819321,0.427400154512032,0.0520501146423257
-0.042326165238725,1.64267733565517,-15.1634874597053,-0.0196837568650321,0.413555485647032,0.0506785707878257
-0.113197883466725,1.54829314223517,-14.7547683969053,-0.0187530824909321,0.397864860933032,0.0493070269333257
-0.113197883466725,1.52469709388517,-14.3460493341053,-0.0187530824909321,0.384943169992032,0.0472497092890257
-0.184069601694825,1.45390906802517,-14.0735693231053,-0.0196837568650321,0.363714707534032,0.0472497092890257
-0.278565225998625,1.47750511638517,-13.3923702493053,-0.0261984746898321,0.348024082820032,0.0458781654345257
-0.325813038150525,1.47750511638517,-13.1198911920053,-0.0261984746898321,0.337871325652032,0.0465639392244257
-0.821915043393725,1.07637253276517,-12.8474111810053,-0.0196837568650321,0.301875186603032,0.0438208477901258
-0.656547738114725,1.45390906802517,-12.8474111810053,-0.0308518465603321,0.302798164527032,0.0438208477901258
-0.349436944226725,1.24154475204517,-12.1662121072053,-0.0243371278042321,0.300952208679032,0.0397062162267258
-0.113197883466725,1.31233277789517,-11.7574930444053,-0.0289904978121321,0.305567098300032,0.0397062162267258
