x,y,z,q0,q1,q2,q3
-0.586528539658,-0.356616646051,1.17217969894,-0.2993029356,0.399027854204,-0.579139113426,-0.644819736481
-0.586132824421,-0.356877118349,1.17208731174,-0.299162268639,0.396941661835,-0.580155611038,-0.645258724689
-0.585695445538,-0.357124865055,1.17157590389,-0.299989104271,0.396170645952,-0.579755365849,-0.645708203316
-0.585608005524,-0.357461512089,1.1714900732,-0.300369083881,0.396338641644,-0.579487621784,-0.645668923855
-0.585553646088,-0.35776668787,1.17144179344,-0.300622105598,0.396550387144,-0.579360961914,-0.645534694195
-0.584585666656,-0.357757180929,1.17081964016,-0.302730888128,0.394304275513,-0.579558074474,-0.645748078823
-0.584592938423,-0.358108639717,1.17086076736,-0.302692174911,0.394893705845,-0.579649031162,-0.645324468613
-0.584523439407,-0.358136475086,1.17088019848,-0.302283972502,0.395090699196,-0.58020144701,-0.644898593426
-0.585858881474,-0.358966082335,1.17212295532,-0.300109893084,0.399226456881,-0.580403923988,-0.643182516098
-0.58581417799,-0.359176903963,1.17213511467,-0.29992544651,0.399392187595,-0.580927610397,-0.642692625523
-0.585772395134,-0.35937961936,1.17217540741,-0.299713760614,0.399863630533,-0.581413805485,-0.642058312893
-0.58528482914,-0.359522998333,1.17221093178,-0.298466444016,0.400515496731,-0.580829739571,-0.642761230469
-0.584922611713,-0.359733521938,1.1724230051,-0.299079239368,0.400515705347,-0.580990970135,-0.642330348492
-0.585469841957,-0.359858363867,1.17231738567,-0.297939568758,0.401372343302,-0.581708371639,-0.641675829887
-0.585174977779,-0.360041499138,1.17233002186,-0.298448204994,0.401225358248,-0.582054138184,-0.641217589378
-0.585156738758,-0.360317826271,1.17234146595,-0.299087196589,0.402302056551,-0.580811500549,-0.641371965408
-0.585114061832,-0.360564887524,1.17236745358,-0.298338592052,0.401843219995,-0.582465410233,-0.640507817268
-0.585349261761,-0.360782295465,1.17241466045,-0.297926962376,0.402492195368,-0.58290553093,-0.639891386032
-0.5853292346,-0.360979199409,1.17243564129,-0.298180937767,0.402705997229,-0.583228707314,-0.639343738556
-0.585285246372,-0.360887140036,1.17245268822,-0.29815325141,0.402702569962,-0.583560466766,-0.63905608654
-0.585169374943,-0.360802263021,1.17239379883,-0.298320919275,0.402652680874,-0.58375877142,-0.638827860355
-0.585138857365,-0.361032634974,1.17231464386,-0.298657238483,0.403033941984,-0.583543241024,-0.638627409935
-0.585133314133,-0.361124187708,1.17226970196,-0.299020856619,0.403475046158,-0.583312869072,-0.638388991356
-0.585123598576,-0.361376225948,1.17221534252,-0.299581736326,0.404205083847,-0.58269238472,-0.638230979443
-0.585160255432,-0.361481249332,1.1722574234,-0.300369888544,0.4047498703,-0.582323610783,-0.637851715088
-0.58521771431,-0.361619412899,1.17216396332,-0.300610363483,0.405374288559,-0.581916809082,-0.637713074684
-0.585510134697,-0.361769616604,1.17214715481,-0.302705764771,0.405193120241,-0.582789123058,-0.63603836298
-0.585649967194,-0.361692100763,1.17216444016,-0.303747326136,0.407726317644,-0.581287205219,-0.635296821594
-0.585787415504,-0.361925959587,1.17221260071,-0.303985208273,0.408613443375,-0.581237435341,-0.634658396244
-0.585951387882,-0.361756026745,1.1723433733,-0.303738325834,0.409020721912,-0.58169144392,-0.634097933769
-0.584536731243,-0.361458778381,1.17136406898,-0.306674838066,0.405801683664,-0.581910550594,-0.634551525116
-0.58572614193,-0.361712574959,1.17208373547,-0.305965274572,0.408189922571,-0.582906246185,-0.63244509697
-0.585841238499,-0.36180922389,1.17220723629,-0.306055903435,0.408693343401,-0.583134829998,-0.631864964962
-0.584971904755,-0.361795604229,1.17211484909,-0.303368359804,0.407508045435,-0.583024978638,-0.634024262428
-0.585671424866,-0.36193716526,1.17266178131,-0.302234441042,0.409298717976,-0.58338624239,-0.633079469204
-0.585517346859,-0.361955106258,1.17252707481,-0.302779912949,0.408865839243,-0.583716452122,-0.632793962955
-0.585598766804,-0.361993670464,1.17271888256,-0.302780747414,0.409169197083,-0.584067821503,-0.632273316383
-0.585682213306,-0.362047255039,1.17294430733,-0.302805662155,0.409575641155,-0.584118306637,-0.631951391697
-0.586044609547,-0.362107843161,1.17363572121,-0.302179813385,0.410703599453,-0.584053874016,-0.631578326225
-0.586099684238,-0.362065196037,1.17377972603,-0.302068412304,0.410839557648,-0.584095537663,-0.631504654884
-0.586317300797,-0.362158119678,1.17441344261,-0.301698505878,0.411779761314,-0.584020853043,-0.63113796711
-0.585736513138,-0.361944556236,1.17424833775,-0.306626230478,0.408007025719,-0.585946381092,-0.629426240921
-0.585486769676,-0.362183511257,1.17448711395,-0.303448051214,0.4101344347,-0.583632171154,-0.631729781628
-0.585899055004,-0.362151473761,1.17456531525,-0.306637167931,0.408254891634,-0.585573911667,-0.629606842995
-0.585980117321,-0.362165629864,1.17472541332,-0.306646436453,0.408249288797,-0.585407435894,-0.629760921001
-0.586089491844,-0.362117230892,1.17498254776,-0.306750863791,0.408223748207,-0.585429430008,-0.629706144333
-0.586561620235,-0.362328112125,1.17506945133,-0.302253395319,0.411217927933,-0.583211302757,-0.631986796856
-0.586618244648,-0.362225055695,1.17527449131,-0.302331984043,0.410953432322,-0.582804739475,-0.632496297359
-0.585764884949,-0.36198580265,1.17497181892,-0.304143697023,0.408635526896,-0.582441329956,-0.633463323116
-0.585835456848,-0.362148433924,1.17514359951,-0.304202258587,0.408910959959,-0.5816655159,-0.633970081806
-0.586416721344,-0.362089782953,1.17571938038,-0.306660085917,0.407899826765,-0.582868218422,-0.632330715656
-0.586507976055,-0.362203896046,1.17598593235,-0.306873768568,0.407784700394,-0.581932961941,-0.633162140846
-0.586381912231,-0.362246930599,1.17621266842,-0.30469417572,0.408881723881,-0.579608738422,-0.635634362698
-0.58671027422,-0.362110614777,1.17642378807,-0.306881666183,0.407516598701,-0.579818725586,-0.635266959667
-0.586622714996,-0.362194448709,1.176607728,-0.304924547672,0.408719748259,-0.576849639416,-0.638132989407
-0.586834907532,-0.362101316452,1.17732572556,-0.305482000113,0.408588558435,-0.575477957726,-0.639187932014
-0.587017774582,-0.362068653107,1.17748022079,-0.305654138327,0.40851983428,-0.573776721954,-0.640677332878
-0.58790564537,-0.362024605274,1.17762982845,-0.305654555559,0.41140216589,-0.57037717104,-0.641867041588
-0.587432920933,-0.361910670996,1.17794489861,-0.305747300386,0.408482044935,-0.569584488869,-0.644386947155
-0.587613165379,-0.361836671829,1.17809784412,-0.307178646326,0.41048130393,-0.565453231335,-0.646072089672
-0.58783519268,-0.361752152443,1.17823970318,-0.307213485241,0.41054058075,-0.563113987446,-0.648057758808
-0.588060796261,-0.36154127121,1.17839431763,-0.308088034391,0.408715218306,-0.562965512276,-0.648924946785
-0.587977826595,-0.361537665129,1.17843580246,-0.305303573608,0.41132569313,-0.55681437254,-0.653879761696
-0.588160336018,-0.361454427242,1.17855858803,-0.304975986481,0.410371422768,-0.555779218674,-0.655510902405
-0.588818132877,-0.361396551132,1.17810511589,-0.305071860552,0.41141435504,-0.551690101624,-0.658261060715
-0.589335918427,-0.361367940903,1.17814564705,-0.307871818542,0.410488128662,-0.550213694572,-0.658771038055
-0.589988052845,-0.361477583647,1.17853498459,-0.308890789747,0.410880237818,-0.548186659813,-0.659738838673
-0.589981853962,-0.361413478851,1.17869746685,-0.304337531328,0.410637497902,-0.545092225075,-0.664552569389
-0.590305507183,-0.361328154802,1.17886710167,-0.305465698242,0.41266438365,-0.540624499321,-0.666426301003
-0.589712202549,-0.361048489809,1.17877686024,-0.30719935894,0.411310583353,-0.537949025631,-0.668627738953
-0.589966833591,-0.360857963562,1.17887067795,-0.307041227818,0.411105394363,-0.535510540009,-0.670780539513
-0.590559005737,-0.360982835293,1.17922019958,-0.305885136127,0.411425501108,-0.534494936466,-0.671921551228
-0.590887904167,-0.360866844654,1.17928481102,-0.306432753801,0.412423938513,-0.530948519707,-0.673868834972
-0.591191053391,-0.360664248466,1.17937541008,-0.305418998003,0.410689890385,-0.530877947807,-0.675441861153
-0.591478943825,-0.360680162907,1.17943251133,-0.304647564888,0.411321222782,-0.528824269772,-0.67701536417
-0.59264755249,-0.360759168863,1.17996323109,-0.302868127823,0.413630634546,-0.527113735676,-0.677740335464
-0.592986762524,-0.360809415579,1.18000400066,-0.302921354771,0.414001882076,-0.525882065296,-0.678446173668
-0.593759119511,-0.360700160265,1.17976903915,-0.301933676004,0.414622694254,-0.525056421757,-0.679146409035
-0.594040751457,-0.360528379679,1.17984271049,-0.301933348179,0.414861410856,-0.524520933628,-0.679414570332
-0.593837499619,-0.360332012177,1.17939627171,-0.303679674864,0.413496226072,-0.524353027344,-0.679598033428
-0.594689846039,-0.360322207212,1.17983794212,-0.302356332541,0.415367156267,-0.523937106133,-0.679367959499
-0.595042824745,-0.360210955143,1.17985999584,-0.303165853024,0.417596012354,-0.522153317928,-0.679013907909
-0.595325946808,-0.359999120235,1.17985701561,-0.303373843431,0.417869150639,-0.522560298443,-0.678439676762
-0.595611095428,-0.360084295273,1.17990744114,-0.302215665579,0.417025178671,-0.5238956213,-0.678446114063
-0.595578312874,-0.359989702702,1.18009400368,-0.30282086134,0.417323499918,-0.524014353752,-0.677901029587
-0.596542954445,-0.359804391861,1.17972743511,-0.30509480834,0.41698756814,-0.526376903057,-0.675252556801
-0.596799731255,-0.359682500362,1.17963850498,-0.304989933968,0.417581766844,-0.526760220528,-0.67463350296
-0.597083806992,-0.359678685665,1.17954242229,-0.305031985044,0.418282270432,-0.52703756094,-0.673963606358
-0.597276508808,-0.359706401825,1.17951154709,-0.30552303791,0.419133812189,-0.527296662331,-0.673008859158
-0.597432076931,-0.359432816505,1.17942810059,-0.305525630713,0.419534981251,-0.527764856815,-0.672390341759
-0.597498178482,-0.359482705593,1.17945599556,-0.305939614773,0.422636181116,-0.525543868542,-0.671999394894
-0.597826123238,-0.359342128038,1.17930018902,-0.307316422462,0.422694146633,-0.526619434357,-0.670491039753
-0.597390174866,-0.359537154436,1.17894387245,-0.307682007551,0.423239380121,-0.52584373951,-0.670588374138
-0.597880661488,-0.359303951263,1.17923116684,-0.307353913784,0.424665153027,-0.526213049889,-0.66954678297
-0.597982466221,-0.359275609255,1.17870259285,-0.307971358299,0.425133287907,-0.526263654232,-0.66892594099
-0.598210096359,-0.35925412178,1.17863368988,-0.307609051466,0.424352169037,-0.527796566486,-0.6683806777
-0.598202645779,-0.359411627054,1.17884612083,-0.308707684278,0.425296157598,-0.52741509676,-0.667574822903
-0.598453640938,-0.359328687191,1.17880582809,-0.308979511261,0.426171302795,-0.527223885059,-0.667041778564
-0.598971426487,-0.359450757504,1.17902028561,-0.308791130781,0.428124547005,-0.526567101479,-0.666396737099
-0.599323928356,-0.359712451696,1.17900049686,-0.309122055769,0.429579764605,-0.525837957859,-0.665882408619
-0.599436819553,-0.35968118906,1.17900168896,-0.30877751112,0.433095633984,-0.522376835346,-0.66648876667
-0.599328756332,-0.359334170818,1.17856168747,-0.311947762966,0.431545108557,-0.523454189301,-0.665171504021
-0.600349068642,-0.359312772751,1.17836499214,-0.311073601246,0.43336763978,-0.523100435734,-0.664674162865
-0.600693821907,-0.359299629927,1.17835175991,-0.310739398003,0.433517873287,-0.523935675621,-0.66407430172
-0.601072251797,-0.359309315681,1.17833530903,-0.310412436724,0.433759957552,-0.523345947266,-0.664534151554
-0.601875007153,-0.359349697828,1.17870616913,-0.310420125723,0.437291115522,-0.520939469337,-0.66410702467
-0.601989388466,-0.359208106995,1.17877674103,-0.307855457067,0.43696975708,-0.521045386791,-0.665427923203
-0.602366507053,-0.359235942364,1.17873489857,-0.307660460472,0.43769338727,-0.520266532898,-0.665651738644
